0.0, 5000.0, 1.223990805, 0.0, 500.0, 50.0, 0.182362921
0.0, 5000.0, 1.746506121, 0.0, 500.0, 50.0, 0.25419769
0.0, 5000.0, 1.568926526, 0.0, 500.0, 50.0, 0.207584356
0.0, 5000.0, 6.240568986, 0.0, 500.0, 50.0, 0.394768578
0.0, 5000.0, 19.293522888, 0.0, 500.0, 50.0, 16.148887283
0.0, 5000.0, 1.256784157, 0.0, 500.0, 50.0, 0.189146911
0.0, 5000.0, 3.278710784, 0.0, 500.0, 50.0, 0.356230105
4878.0, 5000.0, 216.055217188, 0.0, 500.0, 50.0, 5.829723673
0.0, 5000.0, 4.76548676, 0.0, 500.0, 50.0, 0.360132462
0.0, 5000.0, 11.729076962, 0.0, 500.0, 50.0, 1.27285781
0.0, 5000.0, 16.001284472, 0.0, 500.0, 50.0, 7.096121395
0.0, 5000.0, 2.863536693, 0.0, 500.0, 50.0, 0.229104566
2.0, 5000.0, 5.050233324, 0.0, 500.0, 50.0, 0.402637908
0.0, 5000.0, 13.419640403, 0.0, 500.0, 50.0, 3.168506457
0.0, 5000.0, 3.663951362, 0.0, 500.0, 50.0, 0.57534867
0.0, 5000.0, 3.741135226, 0.0, 500.0, 50.0, 0.330885722
0.0, 5000.0, 7.027582585, 0.0, 500.0, 50.0, 0.519543495
0.0, 5000.0, 23.122307434, 0.0, 500.0, 50.0, 13.042400271
0.0, 5000.0, 17.509548952, 0.0, 500.0, 50.0, 1.01126082
0.0, 5000.0, 21.759032157, 0.0, 500.0, 50.0, 2.367699787
306.0, 5000.0, 24.063109223, 0.0, 500.0, 50.0, 55.853011662
7.0, 5000.0, 4.04881284, 0.0, 500.0, 50.0, 0.303226099
0.0, 5000.0, 2.125396437, 0.0, 500.0, 50.0, 0.353126479
0.0, 5000.0, 4.280105377, 0.0, 500.0, 50.0, 0.543143168
0.0, 5000.0, 3.554785534, 0.0, 500.0, 50.0, 0.282188844
0.0, 5000.0, 4.329559878, 0.0, 500.0, 50.0, 0.511642223
0.0, 5000.0, 5.761703012, 0.0, 500.0, 50.0, 5.978073194
0.0, 5000.0, 1.199693983, 0.0, 500.0, 50.0, 0.200271796
