0.0, 5000.0, 5.727647613, 0.0, 500.0, 50.0, 0.586009439
0.0, 5000.0, 13.669131473, 0.0, 500.0, 50.0, 1.35180684
0.0, 5000.0, 39.063424249, 0.0, 500.0, 50.0, 4.163043807
0.0, 5000.0, 3.259954106, 0.0, 500.0, 50.0, 0.340552991
0.0, 5000.0, 7.698890629, 0.0, 500.0, 50.0, 0.754504558
4465.0, 5000.0, 564.209514822, 32.0, 500.0, 50.0, 758.345379703
0.0, 5000.0, 15.810004065, 0.0, 500.0, 50.0, 1.596400992
0.0, 5000.0, 4.376494768, 0.0, 500.0, 50.0, 0.459709693
0.0, 5000.0, 27.289551555, 0.0, 500.0, 50.0, 2.742889531
0.0, 5000.0, 25.968603145, 0.0, 500.0, 50.0, 2.57283462
0.0, 5000.0, 9.904546497, 0.0, 500.0, 50.0, 1.010262039
5000.0, 5000.0, 279.136228303, 500.0, 500.0, 50.0, 1396.288388932
0.0, 5000.0, 12.58525136, 0.0, 500.0, 50.0, 1.242050459
0.0, 5000.0, 43.467796578, 0.0, 500.0, 50.0, 4.089941867
0.0, 5000.0, 26.304141338, 0.0, 500.0, 50.0, 2.720406522
0.0, 5000.0, 8.558426453, 0.0, 500.0, 50.0, 0.871863303
0.0, 5000.0, 9.229251589, 0.0, 500.0, 50.0, 0.953402857
6.0, 5000.0, 26.102698149, 0.0, 500.0, 50.0, 2.73072415
0.0, 5000.0, 3.890277724, 0.0, 500.0, 50.0, 0.409551709
0.0, 5000.0, 4.47834926, 0.0, 500.0, 50.0, 0.484014618
0.0, 5000.0, 4.786987534, 0.0, 500.0, 50.0, 0.485681861
260.0, 5000.0, 24.732899308, 0.0, 500.0, 50.0, 2.813666581
0.0, 5000.0, 4.528304146, 0.0, 500.0, 50.0, 0.48528297
3.0, 5000.0, 24.833506218, 0.0, 500.0, 50.0, 2.504893443
0.0, 5000.0, 4.214716099, 0.0, 500.0, 50.0, 0.446020077
0.0, 5000.0, 6.118221913, 0.0, 500.0, 50.0, 0.620745758
0.0, 5000.0, 14.70251302, 0.0, 500.0, 50.0, 1.464071327
0.0, 5000.0, 14.60881485, 0.0, 500.0, 50.0, 1.48732433
0.0, 5000.0, 14.129645682, 0.0, 500.0, 50.0, 1.434866966
5000.0, 5000.0, 602.855521843, 500.0, 500.0, 50.0, 3018.748811155
0.0, 5000.0, 2.689913377, 0.0, 500.0, 50.0, 0.286559785
0.0, 5000.0, 49.229354149, 0.0, 500.0, 50.0, 5.060466182
5000.0, 5000.0, 259.390234778, 500.0, 500.0, 50.0, 1294.730200397
4796.0, 5000.0, 297.71942428, 120.0, 500.0, 50.0, 780.330811656
0.0, 5000.0, 27.205201652, 0.0, 500.0, 50.0, 2.761676682
0.0, 5000.0, 4.290963593, 0.0, 500.0, 50.0, 0.45593131
0.0, 5000.0, 27.58195855, 0.0, 500.0, 50.0, 2.714789023
275.0, 5000.0, 62.82387432, 0.0, 500.0, 50.0, 6.77545145
93.0, 5000.0, 76.502444893, 0.0, 500.0, 50.0, 7.366605444
0.0, 5000.0, 10.400704353, 0.0, 500.0, 50.0, 1.098975177
0.0, 5000.0, 20.909252251, 0.0, 500.0, 50.0, 2.073124132
0.0, 5000.0, 12.981963212, 0.0, 500.0, 50.0, 1.318495829
0.0, 5000.0, 2.932372048, 0.0, 500.0, 50.0, 0.324236416
0.0, 5000.0, 20.763591612, 0.0, 500.0, 50.0, 2.067026116
0.0, 5000.0, 3.611213681, 0.0, 500.0, 50.0, 0.382483694
4.0, 5000.0, 62.577777174, 0.0, 500.0, 50.0, 5.522331941
0.0, 5000.0, 3.855706428, 0.0, 500.0, 50.0, 0.407206077
5000.0, 5000.0, 223.948464639, 500.0, 500.0, 50.0, 1119.785821015
0.0, 5000.0, 9.563852377, 0.0, 500.0, 50.0, 1.001989983
0.0, 5000.0, 13.655340174, 0.0, 500.0, 50.0, 1.346205915
0.0, 5000.0, 26.051077027, 0.0, 500.0, 50.0, 2.613024198
132.0, 5000.0, 143.868724346, 0.0, 500.0, 50.0, 14.489678259
0.0, 5000.0, 9.977236606, 0.0, 500.0, 50.0, 1.036326155
0.0, 5000.0, 6.674400571, 0.0, 500.0, 50.0, 0.726332648
0.0, 5000.0, 22.512089439, 0.0, 500.0, 50.0, 2.431137211
5000.0, 5000.0, 125.688583905, 500.0, 500.0, 50.0, 628.812598044
4801.0, 5000.0, 447.939108947, 132.0, 500.0, 50.0, 1165.811620179
0.0, 5000.0, 9.792547292, 0.0, 500.0, 50.0, 1.009747683
0.0, 5000.0, 19.564232719, 0.0, 500.0, 50.0, 1.941066564
0.0, 5000.0, 33.889926775, 0.0, 500.0, 50.0, 3.478704152
5000.0, 5000.0, 229.515800598, 500.0, 500.0, 50.0, 1148.713068302
0.0, 5000.0, 13.826674191, 0.0, 500.0, 50.0, 1.388246618
0.0, 5000.0, 12.781392236, 0.0, 500.0, 50.0, 1.27014626
2.0, 5000.0, 18.496048002, 0.0, 500.0, 50.0, 1.844612939
0.0, 5000.0, 19.402259727, 0.0, 500.0, 50.0, 1.932357342
0.0, 5000.0, 13.951442898, 0.0, 500.0, 50.0, 1.513758144
5000.0, 5000.0, 230.276954424, 500.0, 500.0, 50.0, 1152.159758757
0.0, 5000.0, 8.596824329, 0.0, 500.0, 50.0, 0.838143558
5000.0, 5000.0, 177.530636425, 500.0, 500.0, 50.0, 888.293484964
0.0, 5000.0, 22.617225295, 0.0, 500.0, 50.0, 2.398097206
0.0, 5000.0, 5.363503933, 0.0, 500.0, 50.0, 0.569621282
0.0, 5000.0, 12.594598563, 0.0, 500.0, 50.0, 1.332364658
0.0, 5000.0, 3.094404747, 0.0, 500.0, 50.0, 0.332400102
13.0, 5000.0, 81.575191289, 0.0, 500.0, 50.0, 8.141375663
261.0, 5000.0, 85.925346529, 0.0, 500.0, 50.0, 8.217126642
0.0, 5000.0, 11.014886735, 0.0, 500.0, 50.0, 1.092043222
5000.0, 5000.0, 448.30353622, 500.0, 500.0, 50.0, 2235.451258937
0.0, 5000.0, 1.356030422, 0.0, 500.0, 50.0, 0.160758775
5000.0, 5000.0, 558.567214156, 500.0, 500.0, 50.0, 2798.527053092
0.0, 5000.0, 40.860145049, 0.0, 500.0, 50.0, 4.130714269
0.0, 5000.0, 3.484560567, 0.0, 500.0, 50.0, 0.354292363
0.0, 5000.0, 7.136885599, 0.0, 500.0, 50.0, 0.732641963
0.0, 5000.0, 4.117595705, 0.0, 500.0, 50.0, 0.44163516
0.0, 5000.0, 19.395662022, 0.0, 500.0, 50.0, 1.917784843
287.0, 5000.0, 29.777875704, 0.0, 500.0, 50.0, 3.131589414
249.0, 5000.0, 43.336941569, 0.0, 500.0, 50.0, 4.535331998
0.0, 5000.0, 4.107716988, 0.0, 500.0, 50.0, 0.426352252
1.0, 5000.0, 15.72777923, 0.0, 500.0, 50.0, 1.592191175
0.0, 5000.0, 4.625992093, 0.0, 500.0, 50.0, 0.4744472
0.0, 5000.0, 6.768690925, 0.0, 500.0, 50.0, 0.70659228
5.0, 5000.0, 16.355298711, 0.0, 500.0, 50.0, 1.622492068
258.0, 5000.0, 31.74670164, 0.0, 500.0, 50.0, 4.06969191
0.0, 5000.0, 11.395353689, 0.0, 500.0, 50.0, 1.203133045
322.0, 5000.0, 63.536606385, 0.0, 500.0, 50.0, 6.613194942
5000.0, 5000.0, 1223.151617166, 500.0, 500.0, 50.0, 6114.410956515
0.0, 5000.0, 13.787459001, 0.0, 500.0, 50.0, 1.38761136
280.0, 5000.0, 83.671863841, 0.0, 500.0, 50.0, 8.902203963
3.0, 5000.0, 13.404356732, 0.0, 500.0, 50.0, 1.373509438
3.0, 5000.0, 6.84636669, 0.0, 500.0, 50.0, 0.722480149
260.0, 5000.0, 48.228313185, 0.0, 500.0, 50.0, 5.338144085
