0.0, 5000.0, 3.967417354, 0.0, 500.0, 50.0, 0.41729094
0.0, 5000.0, 4.785697687, 0.0, 500.0, 50.0, 0.536876479
0.0, 5000.0, 3.329506837, 0.0, 500.0, 50.0, 0.355913457
0.0, 5000.0, 8.550323642, 0.0, 500.0, 50.0, 0.901930624
5000.0, 5000.0, 122.502355918, 500.0, 500.0, 50.0, 618.948255712
5000.0, 5000.0, 61.068698615, 500.0, 500.0, 50.0, 303.978799644
0.0, 5000.0, 6.596203717, 0.0, 500.0, 50.0, 0.727325217
0.0, 5000.0, 11.596733381, 0.0, 500.0, 50.0, 1.181223902
0.0, 5000.0, 18.224809809, 0.0, 500.0, 50.0, 1.950289537
5000.0, 5000.0, 103.990266948, 500.0, 500.0, 50.0, 529.032856086
241.0, 5000.0, 21.172267233, 0.0, 500.0, 50.0, 2.399532168
0.0, 5000.0, 9.353315294, 0.0, 500.0, 50.0, 0.962488434
0.0, 5000.0, 2.515324207, 0.0, 500.0, 50.0, 0.286249551
5000.0, 5000.0, 54.478259067, 500.0, 500.0, 50.0, 272.783381132
0.0, 5000.0, 2.574363267, 0.0, 500.0, 50.0, 0.285201013
0.0, 5000.0, 4.439092011, 0.0, 500.0, 50.0, 0.454668957
0.0, 5000.0, 12.316194238, 0.0, 500.0, 50.0, 1.116339949
0.0, 5000.0, 11.247391619, 0.0, 500.0, 50.0, 1.211955321
0.0, 5000.0, 6.171595691, 0.0, 500.0, 50.0, 0.635737609
299.0, 5000.0, 18.317522304, 0.0, 500.0, 50.0, 1.770120434
249.0, 5000.0, 31.89141525, 0.0, 500.0, 50.0, 3.147636496
0.0, 5000.0, 7.150874365, 0.0, 500.0, 50.0, 0.744414689
3.0, 5000.0, 102.493487271, 0.0, 500.0, 50.0, 10.428310714
250.0, 5000.0, 10.950632516, 0.0, 500.0, 50.0, 1.180137295
0.0, 5000.0, 28.997234123, 0.0, 500.0, 50.0, 3.007416818
0.0, 5000.0, 5.486808815, 0.0, 500.0, 50.0, 0.564308892
0.0, 5000.0, 1.51378758, 0.0, 500.0, 50.0, 0.181772358
0.0, 5000.0, 3.322097936, 0.0, 500.0, 50.0, 0.358334276
0.0, 5000.0, 7.77390708, 0.0, 500.0, 50.0, 0.860409483
0.0, 5000.0, 6.578349136, 0.0, 500.0, 50.0, 0.666073518
0.0, 5000.0, 2.642096001, 0.0, 500.0, 50.0, 0.282146218
260.0, 5000.0, 51.421675151, 0.0, 500.0, 50.0, 5.533483301
1.0, 5000.0, 13.192873346, 0.0, 500.0, 50.0, 1.303008637
0.0, 5000.0, 3.332779266, 0.0, 500.0, 50.0, 0.361517304
5000.0, 5000.0, 206.06263272, 500.0, 500.0, 50.0, 1027.155903012
0.0, 5000.0, 8.451643112, 0.0, 500.0, 50.0, 0.879720197
0.0, 5000.0, 7.734039004, 0.0, 500.0, 50.0, 0.811302761
102.0, 5000.0, 24.116361422, 0.0, 500.0, 50.0, 2.426388234
258.0, 5000.0, 51.293518674, 0.0, 500.0, 50.0, 5.36596216
250.0, 5000.0, 30.717047152, 0.0, 500.0, 50.0, 3.603134069
6.0, 5000.0, 15.634079329, 0.0, 500.0, 50.0, 1.594920269
5000.0, 5000.0, 146.328990789, 500.0, 500.0, 50.0, 722.503246351
0.0, 5000.0, 11.27779269, 0.0, 500.0, 50.0, 1.154980863
0.0, 5000.0, 25.890963893, 0.0, 500.0, 50.0, 2.69389135
4654.0, 5000.0, 39.488303927, 61.0, 500.0, 50.0, 72.753927552
0.0, 5000.0, 2.564894029, 0.0, 500.0, 50.0, 0.285826899
5000.0, 5000.0, 136.743352581, 500.0, 500.0, 50.0, 685.516349257
5000.0, 5000.0, 49.605995707, 500.0, 500.0, 50.0, 248.648022189
0.0, 5000.0, 18.266925531, 0.0, 500.0, 50.0, 1.835335585
0.0, 5000.0, 3.957214594, 0.0, 500.0, 50.0, 0.406853226
