0.0, 5000.0, 11.041531204, 0.0, 500.0, 50.0, 1.122805265
0.0, 5000.0, 56.276351724, 0.0, 500.0, 50.0, 5.880281467
0.0, 5000.0, 209.210732672, 0.0, 500.0, 50.0, 20.87568885
0.0, 5000.0, 29.68805323, 0.0, 500.0, 50.0, 2.859465827
0.0, 5000.0, 1256.223357541, 0.0, 500.0, 50.0, 125.570453426
0.0, 5000.0, 808.995394177, 0.0, 500.0, 50.0, 80.708355767
0.0, 5000.0, 23.643458664, 0.0, 500.0, 50.0, 2.33983098
0.0, 5000.0, 79.253393401, 0.0, 500.0, 50.0, 7.876077588
0.0, 5000.0, 100.337536875, 0.0, 500.0, 50.0, 9.991583025
55.0, 5000.0, 1466.156854141, 0.0, 500.0, 50.0, 147.80309224
0.0, 5000.0, 36.10231914, 0.0, 500.0, 50.0, 3.566733916
0.0, 5000.0, 66.698907983, 0.0, 500.0, 50.0, 6.759019912
0.0, 5000.0, 618.150089309, 0.0, 500.0, 50.0, 61.823737953
0.0, 5000.0, 74.115792419, 0.0, 500.0, 50.0, 7.277936758
96.0, 5000.0, 147.086039891, 0.0, 500.0, 50.0, 14.142630689
0.0, 5000.0, 181.188473822, 0.0, 500.0, 50.0, 18.114581842
0.0, 5000.0, 72.039105903, 0.0, 500.0, 50.0, 7.553416569
0.0, 5000.0, 45.387668051, 0.0, 500.0, 50.0, 4.196889925
0.0, 5000.0, 511.807871137, 0.0, 500.0, 50.0, 51.203460293
0.0, 5000.0, 80.423463978, 0.0, 500.0, 50.0, 8.022841881
0.0, 5000.0, 249.99815498, 0.0, 500.0, 50.0, 25.037418661
0.0, 5000.0, 18.001002649, 0.0, 500.0, 50.0, 1.923952377
0.0, 5000.0, 637.946599876, 0.0, 500.0, 50.0, 64.002957732
0.0, 5000.0, 127.874254027, 0.0, 500.0, 50.0, 12.749518703
0.0, 5000.0, 7.385276941, 0.0, 500.0, 50.0, 0.779237306
0.0, 5000.0, 33.672779115, 0.0, 500.0, 50.0, 3.480154363
0.0, 5000.0, 19.787216231, 0.0, 500.0, 50.0, 1.888616714
0.0, 5000.0, 221.272042853, 0.0, 500.0, 50.0, 21.998998812
52.0, 5000.0, 394.018458926, 0.0, 500.0, 50.0, 40.065980397
5000.0, 5000.0, 1180.731066562, 500.0, 500.0, 50.0, 5865.452752226
0.0, 5000.0, 298.269870935, 0.0, 500.0, 50.0, 29.70633912
0.0, 5000.0, 37.677421566, 0.0, 500.0, 50.0, 3.642333044
0.0, 5000.0, 1106.337996295, 0.0, 500.0, 50.0, 111.188142756
0.0, 5000.0, 52.140044171, 0.0, 500.0, 50.0, 5.062171188
0.0, 5000.0, 58.973839662, 0.0, 500.0, 50.0, 5.953821692
0.0, 5000.0, 95.817808472, 0.0, 500.0, 50.0, 9.168865655
0.0, 5000.0, 770.872999581, 0.0, 500.0, 50.0, 76.904546475
0.0, 5000.0, 17.706838143, 0.0, 500.0, 50.0, 1.804485844
0.0, 5000.0, 390.356327232, 0.0, 500.0, 50.0, 39.358409134
0.0, 5000.0, 178.378058053, 0.0, 500.0, 50.0, 17.813521695
0.0, 5000.0, 1166.764746554, 0.0, 500.0, 50.0, 116.51307107
