55.0, 5000.0, 112.136780596, 0.0, 500.0, 50.0, 11.612184615
0.0, 5000.0, 826.228102218, 0.0, 500.0, 50.0, 82.782867896
5000.0, 5000.0, 1015.994893154, 500.0, 500.0, 50.0, 5070.120818785
0.0, 5000.0, 136.312954027, 0.0, 500.0, 50.0, 13.722332682
0.0, 5000.0, 67.949990912, 0.0, 500.0, 50.0, 6.90738553
0.0, 5000.0, 31.274680812, 0.0, 500.0, 50.0, 2.893974746
0.0, 5000.0, 39.775160357, 0.0, 500.0, 50.0, 3.957084897
0.0, 5000.0, 3.909404319, 0.0, 500.0, 50.0, 0.404236513
0.0, 5000.0, 7.486169346, 0.0, 500.0, 50.0, 0.758591388
0.0, 5000.0, 21.560811719, 0.0, 500.0, 50.0, 2.362437962
0.0, 5000.0, 28.482300065, 0.0, 500.0, 50.0, 2.867642466
0.0, 5000.0, 64.788326524, 0.0, 500.0, 50.0, 6.581228167
0.0, 5000.0, 1039.627786908, 0.0, 500.0, 50.0, 104.153568219
0.0, 5000.0, 152.030574063, 0.0, 500.0, 50.0, 15.136106092
0.0, 5000.0, 10.737146159, 0.0, 500.0, 50.0, 1.019695956
0.0, 5000.0, 2.416512338, 0.0, 500.0, 50.0, 0.265656297
0.0, 5000.0, 6.144182974, 0.0, 500.0, 50.0, 0.63258139
0.0, 5000.0, 1085.31116108, 0.0, 500.0, 50.0, 108.650854893
5000.0, 5000.0, 472.349217806, 500.0, 500.0, 50.0, 2355.483160466
0.0, 5000.0, 60.432785787, 0.0, 500.0, 50.0, 6.088355081
0.0, 5000.0, 16.702536628, 0.0, 500.0, 50.0, 1.697603308
0.0, 5000.0, 40.206948682, 0.0, 500.0, 50.0, 4.067854335
0.0, 5000.0, 45.636770689, 0.0, 500.0, 50.0, 4.604155656
0.0, 5000.0, 11.032096939, 0.0, 500.0, 50.0, 1.122432567
0.0, 5000.0, 1084.2338407, 0.0, 500.0, 50.0, 108.281735482
0.0, 5000.0, 25.307601721, 0.0, 500.0, 50.0, 2.540475433
0.0, 5000.0, 407.308666625, 0.0, 500.0, 50.0, 40.841903663
0.0, 5000.0, 10.56824404, 0.0, 500.0, 50.0, 1.124967773
0.0, 5000.0, 127.431004812, 0.0, 500.0, 50.0, 12.48402374
5000.0, 5000.0, 467.578013332, 500.0, 500.0, 50.0, 2344.748976085
0.0, 5000.0, 17.933034215, 0.0, 500.0, 50.0, 2.002371717
0.0, 5000.0, 27.833424411, 0.0, 500.0, 50.0, 2.754380955
0.0, 5000.0, 4.844127877, 0.0, 500.0, 50.0, 0.51051569
46.0, 5000.0, 59.705237008, 0.0, 500.0, 50.0, 6.532533884
0.0, 5000.0, 3.325928363, 0.0, 500.0, 50.0, 0.348879515
