5000.0, 5000.0, 87.229391568, 500.0, 500.0, 50.0, 439.994295982
6.0, 5000.0, 1.974798868, 0.0, 500.0, 50.0, 0.231794392
5000.0, 5000.0, 33.985479308, 500.0, 500.0, 50.0, 168.316424281
3.0, 5000.0, 1.404571148, 0.0, 500.0, 50.0, 0.168461857
5.0, 5000.0, 3.551519477, 0.0, 500.0, 50.0, 0.379422893
0.0, 5000.0, 4.311702138, 0.0, 500.0, 50.0, 0.430735545
0.0, 5000.0, 3.934068467, 0.0, 500.0, 50.0, 0.418247161
0.0, 5000.0, 1.799005514, 0.0, 500.0, 50.0, 0.215542967
0.0, 5000.0, 5.055319217, 0.0, 500.0, 50.0, 0.527270848
5000.0, 5000.0, 59.46703575, 500.0, 500.0, 50.0, 298.21166295
0.0, 5000.0, 0.938752793, 0.0, 500.0, 50.0, 0.119343687
0.0, 5000.0, 2.942747388, 0.0, 500.0, 50.0, 0.311299445
0.0, 5000.0, 4.069561494, 0.0, 500.0, 50.0, 0.446445308
6.0, 5000.0, 5.331331919, 0.0, 500.0, 50.0, 0.600198013
3.0, 5000.0, 3.582527289, 0.0, 500.0, 50.0, 0.389585426
0.0, 5000.0, 2.23879714, 0.0, 500.0, 50.0, 0.240612019
0.0, 5000.0, 1.368080965, 0.0, 500.0, 50.0, 0.16890058
0.0, 5000.0, 2.580589726, 0.0, 500.0, 50.0, 0.28700881
0.0, 5000.0, 2.270360094, 0.0, 500.0, 50.0, 0.261859893
0.0, 5000.0, 3.772295025, 0.0, 500.0, 50.0, 0.406360581
245.0, 5000.0, 10.938238447, 0.0, 500.0, 50.0, 1.287726683
259.0, 5000.0, 7.280148026, 0.0, 500.0, 50.0, 0.891362815
0.0, 5000.0, 3.459992071, 0.0, 500.0, 50.0, 0.373711912
5000.0, 5000.0, 69.492726775, 500.0, 500.0, 50.0, 335.891196529
0.0, 5000.0, 0.999117178, 0.0, 500.0, 50.0, 0.133851534
0.0, 5000.0, 1.324373249, 0.0, 500.0, 50.0, 0.166739413
0.0, 5000.0, 2.008376364, 0.0, 500.0, 50.0, 0.225049126
0.0, 5000.0, 1.46206751, 0.0, 500.0, 50.0, 0.171550166
0.0, 5000.0, 2.083384186, 0.0, 500.0, 50.0, 0.239424173
0.0, 5000.0, 2.602384806, 0.0, 500.0, 50.0, 0.280961645
0.0, 5000.0, 6.480104015, 0.0, 500.0, 50.0, 0.659970719
0.0, 5000.0, 3.979247542, 0.0, 500.0, 50.0, 0.439044994
0.0, 5000.0, 1.74481864, 0.0, 500.0, 50.0, 0.206055265
0.0, 5000.0, 1.85479992, 0.0, 500.0, 50.0, 0.212816383
0.0, 5000.0, 1.630143882, 0.0, 500.0, 50.0, 0.199172298
0.0, 5000.0, 2.742896023, 0.0, 500.0, 50.0, 0.304949667
