0.0, 5000.0, 27.143185579, 0.0, 500.0, 50.0, 2.786059679
237.0, 5000.0, 110.944450716, 0.0, 500.0, 50.0, 12.134085818
0.0, 5000.0, 54.114950209, 0.0, 500.0, 50.0, 5.473284402
6.0, 5000.0, 26.269076098, 0.0, 500.0, 50.0, 2.508037429
5000.0, 5000.0, 567.77357767, 500.0, 500.0, 50.0, 2839.477717214
5000.0, 5000.0, 489.121440617, 500.0, 500.0, 50.0, 2434.979794532
5000.0, 5000.0, 1577.47182459, 500.0, 500.0, 50.0, 7969.936727166
0.0, 5000.0, 25.247830292, 0.0, 500.0, 50.0, 2.491346851
5000.0, 5000.0, 422.36333051, 500.0, 500.0, 50.0, 2120.297353396
0.0, 5000.0, 27.7494587, 0.0, 500.0, 50.0, 2.847781118
260.0, 5000.0, 90.077668472, 0.0, 500.0, 50.0, 10.321622162
0.0, 5000.0, 157.926786685, 0.0, 500.0, 50.0, 16.447354339
0.0, 5000.0, 98.730645709, 0.0, 500.0, 50.0, 9.785870805
0.0, 5000.0, 30.227464628, 0.0, 500.0, 50.0, 3.039444726
4102.0, 5000.0, 565.094893072, 0.0, 500.0, 50.0, 346.063676058
0.0, 5000.0, 28.488597116, 0.0, 500.0, 50.0, 2.905444707
267.0, 5000.0, 253.502733475, 0.0, 500.0, 50.0, 27.421466471
0.0, 5000.0, 14.126299582, 0.0, 500.0, 50.0, 1.455856376
0.0, 5000.0, 16.510385153, 0.0, 500.0, 50.0, 1.67974575
0.0, 5000.0, 34.967275795, 0.0, 500.0, 50.0, 3.511624911
0.0, 5000.0, 154.034811552, 0.0, 500.0, 50.0, 14.934167186
0.0, 5000.0, 16.265967135, 0.0, 500.0, 50.0, 1.585920767
255.0, 5000.0, 87.773946465, 0.0, 500.0, 50.0, 11.27241827
0.0, 5000.0, 11.064607457, 0.0, 500.0, 50.0, 1.111738773
0.0, 5000.0, 36.187657967, 0.0, 500.0, 50.0, 3.284710955
5000.0, 5000.0, 987.931588411, 500.0, 500.0, 50.0, 4948.256897299
3.0, 5000.0, 105.610450351, 0.0, 500.0, 50.0, 11.445256883
0.0, 5000.0, 119.792203749, 0.0, 500.0, 50.0, 11.43095082
0.0, 5000.0, 42.268107504, 0.0, 500.0, 50.0, 4.235728333
2.0, 5000.0, 218.493191545, 0.0, 500.0, 50.0, 21.431789035
0.0, 5000.0, 13.609570727, 0.0, 500.0, 50.0, 1.343654128
0.0, 5000.0, 45.921638643, 0.0, 500.0, 50.0, 4.670525532
303.0, 5000.0, 252.206216805, 0.0, 500.0, 50.0, 27.572431223
0.0, 5000.0, 91.576326205, 0.0, 500.0, 50.0, 9.362406094
0.0, 5000.0, 37.599841141, 0.0, 500.0, 50.0, 3.635610947
0.0, 5000.0, 44.446573254, 0.0, 500.0, 50.0, 4.635439728
0.0, 5000.0, 16.307497787, 0.0, 500.0, 50.0, 1.646225884
0.0, 5000.0, 19.014148247, 0.0, 500.0, 50.0, 1.933163063
0.0, 5000.0, 49.017494939, 0.0, 500.0, 50.0, 5.166521562
6.0, 5000.0, 88.155597242, 0.0, 500.0, 50.0, 8.900713488
313.0, 5000.0, 107.240797898, 0.0, 500.0, 50.0, 10.861012778
5000.0, 5000.0, 548.489848528, 500.0, 500.0, 50.0, 2748.284384825
0.0, 5000.0, 55.338648503, 0.0, 500.0, 50.0, 5.607281376
5.0, 5000.0, 17.082785232, 0.0, 500.0, 50.0, 1.849536893
5000.0, 5000.0, 1202.687422535, 500.0, 500.0, 50.0, 6138.736567356
0.0, 5000.0, 170.312291462, 0.0, 500.0, 50.0, 17.201941416
0.0, 5000.0, 3.639843988, 0.0, 500.0, 50.0, 0.397189719
4.0, 5000.0, 210.857213277, 0.0, 500.0, 50.0, 21.547241412
0.0, 5000.0, 57.390300122, 0.0, 500.0, 50.0, 5.914172529
0.0, 5000.0, 27.815703618, 0.0, 500.0, 50.0, 2.755906576
0.0, 5000.0, 6.383272043, 0.0, 500.0, 50.0, 0.673178258
0.0, 5000.0, 20.577509471, 0.0, 500.0, 50.0, 2.072869551
0.0, 5000.0, 45.007479097, 0.0, 500.0, 50.0, 4.310157603
0.0, 5000.0, 30.491874037, 0.0, 500.0, 50.0, 3.036606507
0.0, 5000.0, 7.732848426, 0.0, 500.0, 50.0, 0.802574001
262.0, 5000.0, 287.163324061, 0.0, 500.0, 50.0, 29.380514903
0.0, 5000.0, 94.001799416, 0.0, 500.0, 50.0, 9.535637059
0.0, 5000.0, 64.568839075, 0.0, 500.0, 50.0, 6.481745686
0.0, 5000.0, 7.751050425, 0.0, 500.0, 50.0, 0.810963104
0.0, 5000.0, 8.556948838, 0.0, 500.0, 50.0, 0.881780296
251.0, 5000.0, 228.245519127, 0.0, 500.0, 50.0, 23.573112163
5000.0, 5000.0, 895.150197638, 500.0, 500.0, 50.0, 4425.353431255
0.0, 5000.0, 39.864364866, 0.0, 500.0, 50.0, 4.004805153
0.0, 5000.0, 24.283927218, 0.0, 500.0, 50.0, 2.418155713
5000.0, 5000.0, 784.53592954, 500.0, 500.0, 50.0, 4125.142933353
291.0, 5000.0, 447.450493573, 0.0, 500.0, 50.0, 47.790858659
4108.0, 5000.0, 100.032496889, 0.0, 500.0, 50.0, 64.516387488
0.0, 5000.0, 51.563437348, 0.0, 500.0, 50.0, 5.319405778
5000.0, 5000.0, 653.497591184, 500.0, 500.0, 50.0, 3273.543200116
116.0, 5000.0, 61.830297077, 0.0, 500.0, 50.0, 6.161694519
3.0, 5000.0, 28.39948378, 0.0, 500.0, 50.0, 2.864926074
0.0, 5000.0, 22.511684955, 0.0, 500.0, 50.0, 2.29855549
8.0, 5000.0, 113.266140934, 0.0, 500.0, 50.0, 11.092333444
0.0, 5000.0, 4.193051583, 0.0, 500.0, 50.0, 0.442699135
0.0, 5000.0, 20.412166344, 0.0, 500.0, 50.0, 2.216249541
0.0, 5000.0, 4.323822852, 0.0, 500.0, 50.0, 0.448184006
5.0, 5000.0, 46.081052657, 0.0, 500.0, 50.0, 4.983590296
0.0, 5000.0, 22.874499356, 0.0, 500.0, 50.0, 2.324681763
0.0, 5000.0, 856.668837768, 0.0, 500.0, 50.0, 82.997964403
255.0, 5000.0, 131.609662172, 0.0, 500.0, 50.0, 12.744634129
