0.0, 5000.0, 36.385080398, 0.0, 500.0, 50.0, 3.688626624
5000.0, 5000.0, 74.066152583, 500.0, 500.0, 50.0, 367.667667066
5000.0, 5000.0, 61.517551703, 500.0, 500.0, 50.0, 308.134096444
0.0, 5000.0, 1.529764446, 0.0, 500.0, 50.0, 0.171821297
0.0, 5000.0, 3.159410667, 0.0, 500.0, 50.0, 0.341251218
1.0, 5000.0, 13.47077666, 0.0, 500.0, 50.0, 1.427231014
0.0, 5000.0, 4.770914045, 0.0, 500.0, 50.0, 0.48666409
0.0, 5000.0, 5.432132957, 0.0, 500.0, 50.0, 0.545354544
0.0, 5000.0, 4.761603084, 0.0, 500.0, 50.0, 0.496845934
0.0, 5000.0, 1.949152365, 0.0, 500.0, 50.0, 0.219377593
0.0, 5000.0, 2.722544556, 0.0, 500.0, 50.0, 0.298091032
4.0, 5000.0, 7.06144126, 0.0, 500.0, 50.0, 0.713419009
0.0, 5000.0, 2.072507363, 0.0, 500.0, 50.0, 0.242184285
4.0, 5000.0, 3.866145652, 0.0, 500.0, 50.0, 0.412208082
0.0, 5000.0, 2.639948089, 0.0, 500.0, 50.0, 0.298533542
0.0, 5000.0, 1.381243219, 0.0, 500.0, 50.0, 0.169616034
0.0, 5000.0, 3.259002288, 0.0, 500.0, 50.0, 0.360051023
5000.0, 5000.0, 152.982235452, 500.0, 500.0, 50.0, 764.574650372
7.0, 5000.0, 4.02700525, 0.0, 500.0, 50.0, 0.453219532
295.0, 5000.0, 13.190372459, 0.0, 500.0, 50.0, 1.351081812
0.0, 5000.0, 1.009913845, 0.0, 500.0, 50.0, 0.126016185
5000.0, 5000.0, 79.605426985, 500.0, 500.0, 50.0, 396.813592354
0.0, 5000.0, 7.031009699, 0.0, 500.0, 50.0, 0.741314693
6.0, 5000.0, 6.60633861, 0.0, 500.0, 50.0, 0.715679281
5000.0, 5000.0, 61.899922378, 500.0, 500.0, 50.0, 308.178075765
5000.0, 5000.0, 137.829727068, 500.0, 500.0, 50.0, 687.83483096
0.0, 5000.0, 11.576174829, 0.0, 500.0, 50.0, 1.205275024
4832.0, 5000.0, 59.765617087, 128.0, 500.0, 50.0, 153.809645759
0.0, 5000.0, 15.849575136, 0.0, 500.0, 50.0, 1.596898832
0.0, 5000.0, 2.113627084, 0.0, 500.0, 50.0, 0.244127255
