241.0, 5000.0, 138.261526698, 0.0, 500.0, 50.0, 14.560226068
0.0, 5000.0, 19.988588534, 0.0, 500.0, 50.0, 1.996554815
0.0, 5000.0, 4.099500853, 0.0, 500.0, 50.0, 0.467362943
0.0, 5000.0, 3.892431561, 0.0, 500.0, 50.0, 0.420696934
0.0, 5000.0, 8.913275573, 0.0, 500.0, 50.0, 0.94028331
5.0, 5000.0, 224.374071176, 0.0, 500.0, 50.0, 22.166334681
34.0, 5000.0, 50.429722983, 0.0, 500.0, 50.0, 4.972828913
0.0, 5000.0, 24.900519978, 0.0, 500.0, 50.0, 2.482454449
290.0, 5000.0, 77.294352435, 0.0, 500.0, 50.0, 8.15395167
0.0, 5000.0, 17.945580908, 0.0, 500.0, 50.0, 1.799289115
5000.0, 5000.0, 180.350376915, 500.0, 500.0, 50.0, 901.142160563
0.0, 5000.0, 9.122518601, 0.0, 500.0, 50.0, 0.951772685
0.0, 5000.0, 6.372982578, 0.0, 500.0, 50.0, 0.648367802
0.0, 5000.0, 17.860369663, 0.0, 500.0, 50.0, 1.859594972
0.0, 5000.0, 47.420945266, 0.0, 500.0, 50.0, 4.569998286
0.0, 5000.0, 55.844948372, 0.0, 500.0, 50.0, 5.608731775
0.0, 5000.0, 22.001632776, 0.0, 500.0, 50.0, 2.194568034
0.0, 5000.0, 12.932937041, 0.0, 500.0, 50.0, 1.297142734
0.0, 5000.0, 80.666635253, 0.0, 500.0, 50.0, 8.250995326
0.0, 5000.0, 66.706210097, 0.0, 500.0, 50.0, 7.061057935
0.0, 5000.0, 5.828557316, 0.0, 500.0, 50.0, 0.612770101
0.0, 5000.0, 42.142839692, 0.0, 500.0, 50.0, 4.263199759
0.0, 5000.0, 16.927656445, 0.0, 500.0, 50.0, 1.854122263
0.0, 5000.0, 2.623122558, 0.0, 500.0, 50.0, 0.285074006
0.0, 5000.0, 11.542281508, 0.0, 500.0, 50.0, 1.158108553
0.0, 5000.0, 13.060178696, 0.0, 500.0, 50.0, 1.307718992
0.0, 5000.0, 5.720609362, 0.0, 500.0, 50.0, 0.593791939
0.0, 5000.0, 48.294331398, 0.0, 500.0, 50.0, 4.833349978
0.0, 5000.0, 5.574851614, 0.0, 500.0, 50.0, 0.582093203
