5000.0, 5000.0, 580.277135857, 500.0, 500.0, 50.0, 2895.670148366
11.0, 5000.0, 88.713022748, 0.0, 500.0, 50.0, 8.754652726
0.0, 5000.0, 16.890546781, 0.0, 500.0, 50.0, 1.699664225
5000.0, 5000.0, 448.533757552, 500.0, 500.0, 50.0, 2241.773797999
5000.0, 5000.0, 1143.865936527, 500.0, 500.0, 50.0, 5715.80870345
0.0, 5000.0, 31.150783772, 0.0, 500.0, 50.0, 3.186667924
0.0, 5000.0, 8.914289826, 0.0, 500.0, 50.0, 0.975786383
0.0, 5000.0, 8.284358387, 0.0, 500.0, 50.0, 0.847440996
5000.0, 5000.0, 409.520605888, 500.0, 500.0, 50.0, 2052.353033654
4.0, 5000.0, 71.619482406, 0.0, 500.0, 50.0, 7.481614996
0.0, 5000.0, 39.367201568, 0.0, 500.0, 50.0, 3.927564353
0.0, 5000.0, 25.05780413, 0.0, 500.0, 50.0, 2.53629759
0.0, 5000.0, 61.002241827, 0.0, 500.0, 50.0, 6.401306159
2.0, 5000.0, 45.128689908, 0.0, 500.0, 50.0, 4.480204955
5000.0, 5000.0, 234.517067459, 500.0, 500.0, 50.0, 1170.516623802
4.0, 5000.0, 73.395498247, 0.0, 500.0, 50.0, 7.093059744
5000.0, 5000.0, 378.252269297, 500.0, 500.0, 50.0, 1903.975952628
0.0, 5000.0, 4.660276571, 0.0, 500.0, 50.0, 0.480419753
0.0, 5000.0, 87.436799771, 0.0, 500.0, 50.0, 8.585948287
0.0, 5000.0, 10.528742244, 0.0, 500.0, 50.0, 1.079565627
0.0, 5000.0, 13.224473627, 0.0, 500.0, 50.0, 1.356792395
0.0, 5000.0, 28.636835253, 0.0, 500.0, 50.0, 2.847233362
0.0, 5000.0, 22.008589187, 0.0, 500.0, 50.0, 2.076232601
0.0, 5000.0, 17.10026669, 0.0, 500.0, 50.0, 1.715029066
0.0, 5000.0, 97.498026437, 0.0, 500.0, 50.0, 9.724724831
5000.0, 5000.0, 314.379485229, 500.0, 500.0, 50.0, 1573.008787784
6.0, 5000.0, 31.282626112, 0.0, 500.0, 50.0, 2.987583776
0.0, 5000.0, 16.170569077, 0.0, 500.0, 50.0, 1.641877004
0.0, 5000.0, 6.988847539, 0.0, 500.0, 50.0, 0.750385208
5000.0, 5000.0, 999.685475341, 500.0, 500.0, 50.0, 4995.429431236
1.0, 5000.0, 446.615591225, 0.0, 500.0, 50.0, 45.091249683
286.0, 5000.0, 42.128496234, 0.0, 500.0, 50.0, 4.107961989
5000.0, 5000.0, 1433.090940198, 500.0, 500.0, 50.0, 7168.089276678
0.0, 5000.0, 3.023963839, 0.0, 500.0, 50.0, 0.334679189
0.0, 5000.0, 62.061222213, 0.0, 500.0, 50.0, 6.213760864
0.0, 5000.0, 7.359250932, 0.0, 500.0, 50.0, 0.750926107
264.0, 5000.0, 159.712885209, 0.0, 500.0, 50.0, 16.528296865
0.0, 5000.0, 13.826440846, 0.0, 500.0, 50.0, 1.387866373
0.0, 5000.0, 5.319892939, 0.0, 500.0, 50.0, 0.582977026
6.0, 5000.0, 57.510504924, 0.0, 500.0, 50.0, 5.603488101
0.0, 5000.0, 64.722936919, 0.0, 500.0, 50.0, 6.734430633
0.0, 5000.0, 50.740687637, 0.0, 500.0, 50.0, 4.99733721
18.0, 5000.0, 252.205631034, 0.0, 500.0, 50.0, 24.647188915
257.0, 5000.0, 27.460416124, 0.0, 500.0, 50.0, 2.953291426
0.0, 5000.0, 9.147517584, 0.0, 500.0, 50.0, 0.931821716
0.0, 5000.0, 23.722689863, 0.0, 500.0, 50.0, 2.561868565
6.0, 5000.0, 116.847174628, 0.0, 500.0, 50.0, 11.823005858
0.0, 5000.0, 29.058974512, 0.0, 500.0, 50.0, 2.975674856
0.0, 5000.0, 17.135692069, 0.0, 500.0, 50.0, 1.719541611
8.0, 5000.0, 37.070615979, 0.0, 500.0, 50.0, 3.618537722
0.0, 5000.0, 7.287815059, 0.0, 500.0, 50.0, 0.74336447
0.0, 5000.0, 14.68715976, 0.0, 500.0, 50.0, 1.588456269
0.0, 5000.0, 38.262461748, 0.0, 500.0, 50.0, 3.779216213
0.0, 5000.0, 5.550681218, 0.0, 500.0, 50.0, 0.566381759
0.0, 5000.0, 3.185165381, 0.0, 500.0, 50.0, 0.335652138
0.0, 5000.0, 26.885241151, 0.0, 500.0, 50.0, 2.661327171
0.0, 5000.0, 39.16817994, 0.0, 500.0, 50.0, 3.831669589
5000.0, 5000.0, 3759.859496666, 500.0, 500.0, 50.0, 18764.383118457
264.0, 5000.0, 111.010352569, 0.0, 500.0, 50.0, 12.691009178
0.0, 5000.0, 13.730243771, 0.0, 500.0, 50.0, 1.412212835
0.0, 5000.0, 25.890403784, 0.0, 500.0, 50.0, 2.661498248
0.0, 5000.0, 50.481333669, 0.0, 500.0, 50.0, 5.176954057
0.0, 5000.0, 14.144861241, 0.0, 500.0, 50.0, 1.345960429
4.0, 5000.0, 48.154847793, 0.0, 500.0, 50.0, 4.419185015
0.0, 5000.0, 24.78785774, 0.0, 500.0, 50.0, 2.584001518
0.0, 5000.0, 227.114306415, 0.0, 500.0, 50.0, 23.522425742
6.0, 5000.0, 8.466043482, 0.0, 500.0, 50.0, 0.825446133
0.0, 5000.0, 42.15567918, 0.0, 500.0, 50.0, 4.270081229
5000.0, 5000.0, 815.924763025, 500.0, 500.0, 50.0, 4059.294672594
267.0, 5000.0, 57.319117175, 0.0, 500.0, 50.0, 6.353401426
0.0, 5000.0, 13.129977914, 0.0, 500.0, 50.0, 1.292745902
2.0, 5000.0, 274.64630967, 0.0, 500.0, 50.0, 27.574953317
0.0, 5000.0, 16.091281965, 0.0, 500.0, 50.0, 1.556247009
0.0, 5000.0, 19.991185281, 0.0, 500.0, 50.0, 2.059157332
5.0, 5000.0, 21.038873336, 0.0, 500.0, 50.0, 2.146868754
5000.0, 5000.0, 644.734026331, 500.0, 500.0, 50.0, 3216.007628424
0.0, 5000.0, 27.61664144, 0.0, 500.0, 50.0, 2.786283985
0.0, 5000.0, 69.037152813, 0.0, 500.0, 50.0, 7.23280109
0.0, 5000.0, 75.821904431, 0.0, 500.0, 50.0, 7.021103324
0.0, 5000.0, 46.836180492, 0.0, 500.0, 50.0, 4.716482778
0.0, 5000.0, 19.410536198, 0.0, 500.0, 50.0, 2.001039789
0.0, 5000.0, 483.096712076, 0.0, 500.0, 50.0, 47.597646814
288.0, 5000.0, 51.095023762, 0.0, 500.0, 50.0, 4.920773896
0.0, 5000.0, 17.065647353, 0.0, 500.0, 50.0, 1.714395501
0.0, 5000.0, 24.890777852, 0.0, 500.0, 50.0, 2.385025922
5000.0, 5000.0, 380.753003414, 500.0, 500.0, 50.0, 1905.299498788
0.0, 5000.0, 18.381236194, 0.0, 500.0, 50.0, 1.958860332
0.0, 5000.0, 7.929082154, 0.0, 500.0, 50.0, 0.79903223
0.0, 5000.0, 27.629706774, 0.0, 500.0, 50.0, 2.89526012
30.0, 5000.0, 823.749672702, 0.0, 500.0, 50.0, 82.759302416
0.0, 5000.0, 8.424642942, 0.0, 500.0, 50.0, 0.862789989
0.0, 5000.0, 11.506155566, 0.0, 500.0, 50.0, 1.19876993
0.0, 5000.0, 14.580775003, 0.0, 500.0, 50.0, 1.475556042
0.0, 5000.0, 9.179134586, 0.0, 500.0, 50.0, 0.871556284
2.0, 5000.0, 27.621348757, 0.0, 500.0, 50.0, 2.655646355
0.0, 5000.0, 39.775973825, 0.0, 500.0, 50.0, 3.971619323
0.0, 5000.0, 79.338683275, 0.0, 500.0, 50.0, 7.776839677
4111.0, 5000.0, 242.021245887, 1.0, 500.0, 50.0, 146.631563309
5000.0, 5000.0, 1820.038343295, 500.0, 500.0, 50.0, 9111.06098387
0.0, 5000.0, 8.716292514, 0.0, 500.0, 50.0, 0.921846524
