0.0, 5000.0, 4.279826069, 0.0, 500.0, 50.0, 0.45758375
0.0, 5000.0, 8.312699842, 0.0, 500.0, 50.0, 0.878563214
0.0, 5000.0, 13.543995763, 0.0, 500.0, 50.0, 1.404773345
0.0, 5000.0, 1.035100372, 0.0, 500.0, 50.0, 0.129504869
1.0, 5000.0, 36.272219052, 0.0, 500.0, 50.0, 3.666065079
5000.0, 5000.0, 53.201661656, 500.0, 500.0, 50.0, 264.168434881
2.0, 5000.0, 44.596078533, 0.0, 500.0, 50.0, 4.512945143
274.0, 5000.0, 3.6667788, 0.0, 500.0, 50.0, 0.389740491
0.0, 5000.0, 11.242603833, 0.0, 500.0, 50.0, 1.212217923
0.0, 5000.0, 1.532559886, 0.0, 500.0, 50.0, 0.189661157
0.0, 5000.0, 14.614062724, 0.0, 500.0, 50.0, 1.492951875
0.0, 5000.0, 2.00038545, 0.0, 500.0, 50.0, 0.22508829
3658.0, 5000.0, 166.772376176, 0.0, 500.0, 50.0, 61.503826481
0.0, 5000.0, 4.629814457, 0.0, 500.0, 50.0, 0.498484749
0.0, 5000.0, 12.82415216, 0.0, 500.0, 50.0, 1.291087213
0.0, 5000.0, 2.870147607, 0.0, 500.0, 50.0, 0.312793674
0.0, 5000.0, 1.577201508, 0.0, 500.0, 50.0, 0.180370169
0.0, 5000.0, 13.715971763, 0.0, 500.0, 50.0, 1.384101488
7.0, 5000.0, 3.820759429, 0.0, 500.0, 50.0, 0.407528319
7.0, 5000.0, 35.609291894, 0.0, 500.0, 50.0, 3.569084602
0.0, 5000.0, 17.774714449, 0.0, 500.0, 50.0, 1.763413145
0.0, 5000.0, 1.840859189, 0.0, 500.0, 50.0, 0.215781132
0.0, 5000.0, 1.959500148, 0.0, 500.0, 50.0, 0.218738492
0.0, 5000.0, 10.157607498, 0.0, 500.0, 50.0, 1.040208907
0.0, 5000.0, 0.971604514, 0.0, 500.0, 50.0, 0.122747863
0.0, 5000.0, 12.775242499, 0.0, 500.0, 50.0, 1.298132427
4814.0, 5000.0, 91.273809577, 138.0, 500.0, 50.0, 253.011751311
0.0, 5000.0, 5.735828979, 0.0, 500.0, 50.0, 0.610026318
0.0, 5000.0, 23.708339784, 0.0, 500.0, 50.0, 2.393256903
