0.0, 5000.0, 1.50918034, 0.0, 500.0, 50.0, 0.166195937
5000.0, 5000.0, 74.614012985, 500.0, 500.0, 50.0, 372.521849599
0.0, 5000.0, 1.271081299, 0.0, 500.0, 50.0, 0.146827854
0.0, 5000.0, 4.383029305, 0.0, 500.0, 50.0, 0.453247986
0.0, 5000.0, 10.338903381, 0.0, 500.0, 50.0, 1.051999217
0.0, 5000.0, 0.648176448, 0.0, 500.0, 50.0, 0.085462786
0.0, 5000.0, 5.295724854, 0.0, 500.0, 50.0, 0.531488092
5000.0, 5000.0, 187.960030466, 500.0, 500.0, 50.0, 927.61483747
5000.0, 5000.0, 130.476652329, 500.0, 500.0, 50.0, 654.150413295
0.0, 5000.0, 23.653497742, 0.0, 500.0, 50.0, 2.208140812
0.0, 5000.0, 7.653841887, 0.0, 500.0, 50.0, 0.784572616
0.0, 5000.0, 2.209383272, 0.0, 500.0, 50.0, 0.247112339
5000.0, 5000.0, 98.623120062, 500.0, 500.0, 50.0, 491.751040915
0.0, 5000.0, 3.989147401, 0.0, 500.0, 50.0, 0.42236797
0.0, 5000.0, 17.950504238, 0.0, 500.0, 50.0, 1.736158727
0.0, 5000.0, 6.488742613, 0.0, 500.0, 50.0, 0.649687027
5000.0, 5000.0, 204.160779546, 500.0, 500.0, 50.0, 1021.120966397
0.0, 5000.0, 5.853417591, 0.0, 500.0, 50.0, 0.600708014
0.0, 5000.0, 4.949315244, 0.0, 500.0, 50.0, 0.513188409
5000.0, 5000.0, 129.356031456, 500.0, 500.0, 50.0, 647.214696273
0.0, 5000.0, 93.990591601, 0.0, 500.0, 50.0, 9.412296207
5000.0, 5000.0, 60.018993007, 500.0, 500.0, 50.0, 300.639720059
0.0, 5000.0, 3.010996143, 0.0, 500.0, 50.0, 0.308455851
0.0, 5000.0, 2.882374064, 0.0, 500.0, 50.0, 0.309208034
0.0, 5000.0, 2.922339327, 0.0, 500.0, 50.0, 0.335120762
0.0, 5000.0, 11.238702044, 0.0, 500.0, 50.0, 1.141938938
0.0, 5000.0, 3.491739554, 0.0, 500.0, 50.0, 0.384379098
0.0, 5000.0, 20.499642128, 0.0, 500.0, 50.0, 2.089356547
5000.0, 5000.0, 177.229229212, 500.0, 500.0, 50.0, 885.951460348
0.0, 5000.0, 22.257718829, 0.0, 500.0, 50.0, 2.215519822
0.0, 5000.0, 23.64701973, 0.0, 500.0, 50.0, 2.408331116
5000.0, 5000.0, 39.628197519, 500.0, 500.0, 50.0, 198.061713759
5000.0, 5000.0, 130.49438426, 500.0, 500.0, 50.0, 651.20828674
0.0, 5000.0, 1.262591251, 0.0, 500.0, 50.0, 0.151894885
0.0, 5000.0, 1.135432349, 0.0, 500.0, 50.0, 0.132405886
0.0, 5000.0, 4.841802317, 0.0, 500.0, 50.0, 0.505841678
0.0, 5000.0, 6.67134522, 0.0, 500.0, 50.0, 0.675527185
0.0, 5000.0, 1.787716856, 0.0, 500.0, 50.0, 0.205429465
0.0, 5000.0, 3.275347757, 0.0, 500.0, 50.0, 0.33986251
0.0, 5000.0, 4.158066768, 0.0, 500.0, 50.0, 0.441791153
5000.0, 5000.0, 161.043052247, 500.0, 500.0, 50.0, 801.280632238
0.0, 5000.0, 1.945613586, 0.0, 500.0, 50.0, 0.215428009
5000.0, 5000.0, 285.998537472, 500.0, 500.0, 50.0, 1424.748936914
5000.0, 5000.0, 90.767521874, 500.0, 500.0, 50.0, 455.430372572
0.0, 5000.0, 14.884162674, 0.0, 500.0, 50.0, 1.459251088
5000.0, 5000.0, 120.80925647, 500.0, 500.0, 50.0, 604.702384406
0.0, 5000.0, 23.161940775, 0.0, 500.0, 50.0, 2.425485394
0.0, 5000.0, 2.437913651, 0.0, 500.0, 50.0, 0.257077848
0.0, 5000.0, 1.780270086, 0.0, 500.0, 50.0, 0.188927432
0.0, 5000.0, 2.814323907, 0.0, 500.0, 50.0, 0.296870988
5000.0, 5000.0, 52.937149644, 500.0, 500.0, 50.0, 265.313033085
5000.0, 5000.0, 60.39958352, 500.0, 500.0, 50.0, 301.707664907
5000.0, 5000.0, 37.092584661, 500.0, 500.0, 50.0, 186.103686413
0.0, 5000.0, 1.512342125, 0.0, 500.0, 50.0, 0.173261379
0.0, 5000.0, 2.155474593, 0.0, 500.0, 50.0, 0.240267015
5000.0, 5000.0, 164.669905368, 500.0, 500.0, 50.0, 822.463409114
5000.0, 5000.0, 179.920852046, 500.0, 500.0, 50.0, 887.344072781
5000.0, 5000.0, 35.798794948, 500.0, 500.0, 50.0, 179.327077434
5000.0, 5000.0, 164.939164032, 500.0, 500.0, 50.0, 824.670077635
0.0, 5000.0, 70.348807077, 0.0, 500.0, 50.0, 6.911907965
0.0, 5000.0, 4.24215893, 0.0, 500.0, 50.0, 0.436433684
0.0, 5000.0, 38.888112386, 0.0, 500.0, 50.0, 3.903422045
0.0, 5000.0, 1.802438745, 0.0, 500.0, 50.0, 0.208243128
5000.0, 5000.0, 230.126059698, 500.0, 500.0, 50.0, 1151.610294572
0.0, 5000.0, 3.725936087, 0.0, 500.0, 50.0, 0.389088792
0.0, 5000.0, 6.132349837, 0.0, 500.0, 50.0, 0.636268288
5000.0, 5000.0, 76.739712092, 500.0, 500.0, 50.0, 384.72608545
0.0, 5000.0, 2.062140067, 0.0, 500.0, 50.0, 0.215476904
0.0, 5000.0, 5.093796108, 0.0, 500.0, 50.0, 0.528346855
5000.0, 5000.0, 75.555421927, 500.0, 500.0, 50.0, 376.03888398
5000.0, 5000.0, 54.156835536, 500.0, 500.0, 50.0, 271.024296672
0.0, 5000.0, 11.507348471, 0.0, 500.0, 50.0, 1.038197418
0.0, 5000.0, 1.454876263, 0.0, 500.0, 50.0, 0.168034606
0.0, 5000.0, 2.285131874, 0.0, 500.0, 50.0, 0.248081024
5000.0, 5000.0, 193.462194026, 500.0, 500.0, 50.0, 964.686110626
0.0, 5000.0, 6.539293046, 0.0, 500.0, 50.0, 0.680665468
5000.0, 5000.0, 179.661011131, 500.0, 500.0, 50.0, 898.762229353
0.0, 5000.0, 2.076103511, 0.0, 500.0, 50.0, 0.226548009
0.0, 5000.0, 136.578922445, 0.0, 500.0, 50.0, 13.689618925
5000.0, 5000.0, 193.115387942, 500.0, 500.0, 50.0, 951.002656474
5000.0, 5000.0, 58.442665785, 500.0, 500.0, 50.0, 292.754294774
0.0, 5000.0, 6.823043138, 0.0, 500.0, 50.0, 0.701966808
5000.0, 5000.0, 27.832235214, 500.0, 500.0, 50.0, 139.415746367
0.0, 5000.0, 1.612263644, 0.0, 500.0, 50.0, 0.200734567
0.0, 5000.0, 2.099240901, 0.0, 500.0, 50.0, 0.230847355
0.0, 5000.0, 4.78515354, 0.0, 500.0, 50.0, 0.483376929
0.0, 5000.0, 102.701506562, 0.0, 500.0, 50.0, 10.302914823
0.0, 5000.0, 1.977824041, 0.0, 500.0, 50.0, 0.225275066
0.0, 5000.0, 2.629231777, 0.0, 500.0, 50.0, 0.281916146
0.0, 5000.0, 41.939383411, 0.0, 500.0, 50.0, 4.204669877
5000.0, 5000.0, 144.998160217, 500.0, 500.0, 50.0, 716.534135924
5000.0, 5000.0, 65.506333797, 500.0, 500.0, 50.0, 328.610322134
5000.0, 5000.0, 104.683941541, 500.0, 500.0, 50.0, 523.66814884
5000.0, 5000.0, 400.223685785, 500.0, 500.0, 50.0, 2005.136459208
0.0, 5000.0, 1.229596609, 0.0, 500.0, 50.0, 0.143349334
5000.0, 5000.0, 268.072405767, 500.0, 500.0, 50.0, 1331.647038461
5000.0, 5000.0, 149.821508331, 500.0, 500.0, 50.0, 753.250882451
0.0, 5000.0, 4.175960859, 0.0, 500.0, 50.0, 0.449831241
5000.0, 5000.0, 148.182275134, 500.0, 500.0, 50.0, 741.353157372
0.0, 5000.0, 4.556006251, 0.0, 500.0, 50.0, 0.488244122
