5000.0, 5000.0, 1952.081390509, 500.0, 500.0, 50.0, 9720.834357382
0.0, 5000.0, 85.389719557, 0.0, 500.0, 50.0, 8.355361415
0.0, 5000.0, 62.222484243, 0.0, 500.0, 50.0, 6.469444787
0.0, 5000.0, 101.907124005, 0.0, 500.0, 50.0, 9.297256675
5000.0, 5000.0, 3387.759266624, 500.0, 500.0, 50.0, 16896.182678948
0.0, 5000.0, 721.791844521, 0.0, 500.0, 50.0, 72.500806713
0.0, 5000.0, 3.324378302, 0.0, 500.0, 50.0, 0.348481612
0.0, 5000.0, 7.218469038, 0.0, 500.0, 50.0, 0.83135969
5000.0, 5000.0, 1204.19189294, 500.0, 500.0, 50.0, 6044.311858318
0.0, 5000.0, 973.560650438, 0.0, 500.0, 50.0, 98.983687002
0.0, 5000.0, 7.349032936, 0.0, 500.0, 50.0, 0.742903045
5000.0, 5000.0, 530.46617061, 500.0, 500.0, 50.0, 2606.577814918
5000.0, 5000.0, 504.636807091, 500.0, 500.0, 50.0, 2484.673813964
0.0, 5000.0, 31.438875704, 0.0, 500.0, 50.0, 3.101368248
0.0, 5000.0, 11.170700866, 0.0, 500.0, 50.0, 1.145987358
5000.0, 5000.0, 497.743097772, 500.0, 500.0, 50.0, 2521.01666476
5000.0, 5000.0, 2836.078478707, 500.0, 500.0, 50.0, 14246.138682404
0.0, 5000.0, 12.611480687, 0.0, 500.0, 50.0, 1.350326792
5000.0, 5000.0, 698.153711746, 500.0, 500.0, 50.0, 3433.072770655
0.0, 5000.0, 36.609584571, 0.0, 500.0, 50.0, 3.802566762
5000.0, 5000.0, 295.545838723, 500.0, 500.0, 50.0, 1470.961070985
0.0, 5000.0, 27.881301831, 0.0, 500.0, 50.0, 2.7487585
0.0, 5000.0, 30.142935314, 0.0, 500.0, 50.0, 2.973240106
5000.0, 5000.0, 304.188287372, 500.0, 500.0, 50.0, 1528.517845139
5000.0, 5000.0, 477.629648511, 500.0, 500.0, 50.0, 2394.841441955
0.0, 5000.0, 143.794392082, 0.0, 500.0, 50.0, 14.29129347
0.0, 5000.0, 281.979852816, 0.0, 500.0, 50.0, 28.564674837
0.0, 5000.0, 43.028465304, 0.0, 500.0, 50.0, 4.019262574
0.0, 5000.0, 52.826417908, 0.0, 500.0, 50.0, 5.16163143
0.0, 5000.0, 88.918236534, 0.0, 500.0, 50.0, 8.894098685
0.0, 5000.0, 321.539046536, 0.0, 500.0, 50.0, 33.115890673
0.0, 5000.0, 32.117594692, 0.0, 500.0, 50.0, 3.23988656
0.0, 5000.0, 4.409173379, 0.0, 500.0, 50.0, 0.460576539
0.0, 5000.0, 77.789574116, 0.0, 500.0, 50.0, 8.077265747
0.0, 5000.0, 220.640326875, 0.0, 500.0, 50.0, 22.069655027
0.0, 5000.0, 123.820136312, 0.0, 500.0, 50.0, 12.535707904
0.0, 5000.0, 33.534520094, 0.0, 500.0, 50.0, 3.284765691
5000.0, 5000.0, 4005.788155995, 500.0, 500.0, 50.0, 20260.301796108
5000.0, 5000.0, 291.919002633, 500.0, 500.0, 50.0, 1471.066680956
0.0, 5000.0, 183.221968752, 0.0, 500.0, 50.0, 17.98875274
0.0, 5000.0, 296.508342918, 0.0, 500.0, 50.0, 29.566031664
0.0, 5000.0, 682.869295555, 0.0, 500.0, 50.0, 68.404841737
5000.0, 5000.0, 660.131410499, 500.0, 500.0, 50.0, 3262.11440238
