0.0, 5000.0, 158.129973483, 0.0, 500.0, 50.0, 15.812247005
0.0, 5000.0, 32.574132944, 0.0, 500.0, 50.0, 3.250730231
0.0, 5000.0, 16.773703407, 0.0, 500.0, 50.0, 1.705234652
0.0, 5000.0, 54.947356176, 0.0, 500.0, 50.0, 5.46322021
0.0, 5000.0, 80.664756423, 0.0, 500.0, 50.0, 8.078341155
0.0, 5000.0, 10.604098304, 0.0, 500.0, 50.0, 1.10706682
0.0, 5000.0, 4.42127869, 0.0, 500.0, 50.0, 0.464206999
0.0, 5000.0, 1.310602638, 0.0, 500.0, 50.0, 0.15959328
0.0, 5000.0, 8.923362738, 0.0, 500.0, 50.0, 0.910586343
0.0, 5000.0, 2.836197553, 0.0, 500.0, 50.0, 0.301026615
5000.0, 5000.0, 253.866245375, 500.0, 500.0, 50.0, 1271.187207001
5000.0, 5000.0, 85.448996672, 500.0, 500.0, 50.0, 429.246666413
5000.0, 5000.0, 96.138458069, 500.0, 500.0, 50.0, 481.677235887
0.0, 5000.0, 9.795550754, 0.0, 500.0, 50.0, 1.007078117
0.0, 5000.0, 18.041890863, 0.0, 500.0, 50.0, 1.821619773
0.0, 5000.0, 8.303928427, 0.0, 500.0, 50.0, 0.875216265
0.0, 5000.0, 6.459685302, 0.0, 500.0, 50.0, 0.630538501
0.0, 5000.0, 226.552112995, 0.0, 500.0, 50.0, 22.611202793
0.0, 5000.0, 35.843781523, 0.0, 500.0, 50.0, 3.603387602
0.0, 5000.0, 22.026992044, 0.0, 500.0, 50.0, 2.215418086
0.0, 5000.0, 49.879069627, 0.0, 500.0, 50.0, 5.066297539
5000.0, 5000.0, 116.315810988, 500.0, 500.0, 50.0, 579.841336732
0.0, 5000.0, 2.207850548, 0.0, 500.0, 50.0, 0.237682202
0.0, 5000.0, 13.97542544, 0.0, 500.0, 50.0, 1.408446701
0.0, 5000.0, 22.98476888, 0.0, 500.0, 50.0, 2.322749348
0.0, 5000.0, 1.860201496, 0.0, 500.0, 50.0, 0.205419088
0.0, 5000.0, 2.37857669, 0.0, 500.0, 50.0, 0.246398761
0.0, 5000.0, 1.782072357, 0.0, 500.0, 50.0, 0.199913991
5000.0, 5000.0, 106.08178826, 500.0, 500.0, 50.0, 526.830409838
0.0, 5000.0, 4.002635686, 0.0, 500.0, 50.0, 0.433706286
5000.0, 5000.0, 141.195749412, 500.0, 500.0, 50.0, 705.746115807
0.0, 5000.0, 23.335685619, 0.0, 500.0, 50.0, 2.321803876
5000.0, 5000.0, 312.517501934, 500.0, 500.0, 50.0, 1561.717155793
0.0, 5000.0, 7.445665387, 0.0, 500.0, 50.0, 0.748569009
5000.0, 5000.0, 103.407013063, 500.0, 500.0, 50.0, 517.552667694
0.0, 5000.0, 1.950005667, 0.0, 500.0, 50.0, 0.209301112
5000.0, 5000.0, 397.48255261, 500.0, 500.0, 50.0, 1992.089669274
5000.0, 5000.0, 190.227620185, 500.0, 500.0, 50.0, 949.971429964
0.0, 5000.0, 9.618870272, 0.0, 500.0, 50.0, 0.984675974
5000.0, 5000.0, 105.333871953, 500.0, 500.0, 50.0, 527.750449838
5000.0, 5000.0, 425.989209624, 500.0, 500.0, 50.0, 2128.487508946
0.0, 5000.0, 30.712163196, 0.0, 500.0, 50.0, 3.085613474
0.0, 5000.0, 6.908291788, 0.0, 500.0, 50.0, 0.722184791
0.0, 5000.0, 5.59829681, 0.0, 500.0, 50.0, 0.558994893
0.0, 5000.0, 27.789948966, 0.0, 500.0, 50.0, 2.798251365
5000.0, 5000.0, 389.849461204, 500.0, 500.0, 50.0, 1949.163426332
0.0, 5000.0, 3.069251036, 0.0, 500.0, 50.0, 0.321369417
5000.0, 5000.0, 282.784270341, 500.0, 500.0, 50.0, 1413.991406869
5000.0, 5000.0, 499.691710073, 500.0, 500.0, 50.0, 2502.451258356
0.0, 5000.0, 30.459245374, 0.0, 500.0, 50.0, 3.031271933
5000.0, 5000.0, 53.744829819, 500.0, 500.0, 50.0, 269.068795147
0.0, 5000.0, 71.684569773, 0.0, 500.0, 50.0, 7.462271068
5000.0, 5000.0, 113.047262458, 500.0, 500.0, 50.0, 566.598791004
5000.0, 5000.0, 77.218713072, 500.0, 500.0, 50.0, 386.878085831
5000.0, 5000.0, 206.249959891, 500.0, 500.0, 50.0, 1032.488208253
0.0, 5000.0, 4.65033394, 0.0, 500.0, 50.0, 0.47911213
5000.0, 5000.0, 245.21039297, 500.0, 500.0, 50.0, 1228.287483076
0.0, 5000.0, 1.429097196, 0.0, 500.0, 50.0, 0.163768064
0.0, 5000.0, 22.388333048, 0.0, 500.0, 50.0, 2.240214579
0.0, 5000.0, 2.768431929, 0.0, 500.0, 50.0, 0.295596348
5000.0, 5000.0, 367.712869427, 500.0, 500.0, 50.0, 1819.16039272
