0.0, 5000.0, 5.577684613, 0.0, 500.0, 50.0, 0.554345769
0.0, 5000.0, 14.998093707, 0.0, 500.0, 50.0, 1.543520883
1.0, 5000.0, 95.548072477, 0.0, 500.0, 50.0, 9.665530339
0.0, 5000.0, 1.306294508, 0.0, 500.0, 50.0, 0.150611422
5000.0, 5000.0, 85.961475598, 500.0, 500.0, 50.0, 424.741969909
0.0, 5000.0, 6.044110252, 0.0, 500.0, 50.0, 0.642842219
0.0, 5000.0, 0.775080504, 0.0, 500.0, 50.0, 0.115188342
0.0, 5000.0, 1.358316664, 0.0, 500.0, 50.0, 0.165552439
0.0, 5000.0, 0.954103061, 0.0, 500.0, 50.0, 0.124556029
0.0, 5000.0, 17.544646564, 0.0, 500.0, 50.0, 1.779871975
0.0, 5000.0, 0.932886833, 0.0, 500.0, 50.0, 0.130184399
151.0, 5000.0, 2.558063879, 0.0, 500.0, 50.0, 0.334171896
0.0, 5000.0, 0.988117592, 0.0, 500.0, 50.0, 0.135613336
0.0, 5000.0, 1.98855204, 0.0, 500.0, 50.0, 0.232707539
0.0, 5000.0, 4.138195398, 0.0, 500.0, 50.0, 0.437861676
0.0, 5000.0, 4.329103048, 0.0, 500.0, 50.0, 0.467367334
1.0, 5000.0, 4.030077119, 0.0, 500.0, 50.0, 0.451625408
0.0, 5000.0, 4.302040942, 0.0, 500.0, 50.0, 0.456214152
0.0, 5000.0, 3.441909016, 0.0, 500.0, 50.0, 0.385516221
0.0, 5000.0, 9.321424136, 0.0, 500.0, 50.0, 0.934511061
0.0, 5000.0, 10.199960659, 0.0, 500.0, 50.0, 1.053641328
0.0, 5000.0, 33.034971038, 0.0, 500.0, 50.0, 3.356065219
0.0, 5000.0, 3.040037873, 0.0, 500.0, 50.0, 0.338145054
0.0, 5000.0, 17.975866435, 0.0, 500.0, 50.0, 1.827633613
0.0, 5000.0, 1.207630234, 0.0, 500.0, 50.0, 0.156487592
0.0, 5000.0, 22.408971389, 0.0, 500.0, 50.0, 2.275763453
0.0, 5000.0, 2.7229699, 0.0, 500.0, 50.0, 0.294580952
0.0, 5000.0, 2.518138868, 0.0, 500.0, 50.0, 0.281738061
0.0, 5000.0, 2.783703584, 0.0, 500.0, 50.0, 0.306062356
0.0, 5000.0, 3.248868003, 0.0, 500.0, 50.0, 0.347389292
156.0, 5000.0, 5.199651, 0.0, 500.0, 50.0, 0.54928526
0.0, 5000.0, 4.862105285, 0.0, 500.0, 50.0, 0.519091277
0.0, 5000.0, 73.367225508, 0.0, 500.0, 50.0, 7.38060296
0.0, 5000.0, 4.497815189, 0.0, 500.0, 50.0, 0.482658755
0.0, 5000.0, 1.591781989, 0.0, 500.0, 50.0, 0.194293641
0.0, 5000.0, 7.056660104, 0.0, 500.0, 50.0, 0.723013536
3107.0, 5000.0, 83.98445598, 0.0, 500.0, 50.0, 24.907336858
