0.0, 5000.0, 14.122009578, 0.0, 500.0, 50.0, 1.382968503
3793.0, 5000.0, 877.939156947, 0.0, 500.0, 50.0, 404.080204477
152.0, 5000.0, 36.774933757, 0.0, 500.0, 50.0, 3.741722386
0.0, 5000.0, 168.317389134, 0.0, 500.0, 50.0, 16.730556951
0.0, 5000.0, 8.482233658, 0.0, 500.0, 50.0, 0.878620353
3.0, 5000.0, 73.241032905, 0.0, 500.0, 50.0, 7.291525194
0.0, 5000.0, 38.747317008, 0.0, 500.0, 50.0, 3.824422938
0.0, 5000.0, 375.914150972, 0.0, 500.0, 50.0, 37.59152474
0.0, 5000.0, 36.550300474, 0.0, 500.0, 50.0, 3.819544507
5000.0, 5000.0, 218.769430395, 500.0, 500.0, 50.0, 1087.215076431
0.0, 5000.0, 7.688330675, 0.0, 500.0, 50.0, 0.806361684
0.0, 5000.0, 5.713084214, 0.0, 500.0, 50.0, 0.600700261
0.0, 5000.0, 37.338363346, 0.0, 500.0, 50.0, 3.572486706
0.0, 5000.0, 149.816961545, 0.0, 500.0, 50.0, 15.023268244
0.0, 5000.0, 25.84744266, 0.0, 500.0, 50.0, 2.701628418
0.0, 5000.0, 51.556083864, 0.0, 500.0, 50.0, 5.192019074
0.0, 5000.0, 2.061292873, 0.0, 500.0, 50.0, 0.238910543
0.0, 5000.0, 10.501789664, 0.0, 500.0, 50.0, 1.002522028
0.0, 5000.0, 7.754019866, 0.0, 500.0, 50.0, 0.820282823
0.0, 5000.0, 225.783735498, 0.0, 500.0, 50.0, 22.608421265
0.0, 5000.0, 5.401315826, 0.0, 500.0, 50.0, 0.574620014
148.0, 5000.0, 92.81480198, 0.0, 500.0, 50.0, 9.517656739
0.0, 5000.0, 32.094229018, 0.0, 500.0, 50.0, 3.352882036
0.0, 5000.0, 19.39134249, 0.0, 500.0, 50.0, 1.973104196
0.0, 5000.0, 54.713164958, 0.0, 500.0, 50.0, 5.067774535
5000.0, 5000.0, 342.462676493, 500.0, 500.0, 50.0, 1710.209349771
168.0, 5000.0, 38.724566574, 0.0, 500.0, 50.0, 3.871383862
0.0, 5000.0, 14.139859669, 0.0, 500.0, 50.0, 1.415645495
0.0, 5000.0, 12.380952458, 0.0, 500.0, 50.0, 1.257661587
0.0, 5000.0, 121.10176096, 0.0, 500.0, 50.0, 12.143150213
0.0, 5000.0, 28.031004783, 0.0, 500.0, 50.0, 2.715931828
0.0, 5000.0, 26.2993109, 0.0, 500.0, 50.0, 2.650361812
0.0, 5000.0, 10.495362929, 0.0, 500.0, 50.0, 1.080038543
0.0, 5000.0, 4.191599155, 0.0, 500.0, 50.0, 0.437613967
0.0, 5000.0, 13.005893671, 0.0, 500.0, 50.0, 1.279251733
5000.0, 5000.0, 661.792276218, 500.0, 500.0, 50.0, 3300.486552016
