0.0, 5000.0, 73.681884451, 0.0, 500.0, 50.0, 7.373435846
0.0, 5000.0, 5.77079099, 0.0, 500.0, 50.0, 0.597221831
0.0, 5000.0, 19.081976663, 0.0, 500.0, 50.0, 1.843038218
0.0, 5000.0, 43.285573598, 0.0, 500.0, 50.0, 4.272814393
0.0, 5000.0, 78.614188113, 0.0, 500.0, 50.0, 7.858280254
0.0, 5000.0, 20.423648649, 0.0, 500.0, 50.0, 2.1275048
0.0, 5000.0, 672.591768124, 0.0, 500.0, 50.0, 67.359843722
0.0, 5000.0, 29.918704233, 0.0, 500.0, 50.0, 3.008130914
0.0, 5000.0, 1045.559057113, 0.0, 500.0, 50.0, 104.629662235
0.0, 5000.0, 205.933211448, 0.0, 500.0, 50.0, 20.530939774
0.0, 5000.0, 7.963787177, 0.0, 500.0, 50.0, 0.7965166
0.0, 5000.0, 33.762334463, 0.0, 500.0, 50.0, 3.5384193
0.0, 5000.0, 34.327707026, 0.0, 500.0, 50.0, 3.454906897
0.0, 5000.0, 35.891174509, 0.0, 500.0, 50.0, 3.700564104
0.0, 5000.0, 24.775111167, 0.0, 500.0, 50.0, 2.429635696
57.0, 5000.0, 47.735892109, 0.0, 500.0, 50.0, 4.800197114
0.0, 5000.0, 26.708895508, 0.0, 500.0, 50.0, 2.757062477
1.0, 5000.0, 439.437549539, 0.0, 500.0, 50.0, 43.817291431
56.0, 5000.0, 384.783268373, 0.0, 500.0, 50.0, 39.520841683
0.0, 5000.0, 185.711284324, 0.0, 500.0, 50.0, 18.763363245
0.0, 5000.0, 270.902591219, 0.0, 500.0, 50.0, 27.252077937
48.0, 5000.0, 127.142499168, 0.0, 500.0, 50.0, 12.696737641
0.0, 5000.0, 165.178098448, 0.0, 500.0, 50.0, 16.537303956
4940.0, 5000.0, 706.313382601, 317.0, 500.0, 50.0, 2844.759453565
0.0, 5000.0, 13.004016958, 0.0, 500.0, 50.0, 1.295886247
0.0, 5000.0, 99.139051713, 0.0, 500.0, 50.0, 9.936738169
0.0, 5000.0, 9.313396488, 0.0, 500.0, 50.0, 0.98356942
0.0, 5000.0, 25.957066736, 0.0, 500.0, 50.0, 2.635440256
0.0, 5000.0, 20.474254608, 0.0, 500.0, 50.0, 2.073080429
0.0, 5000.0, 331.870476724, 0.0, 500.0, 50.0, 33.416040693
0.0, 5000.0, 43.724303275, 0.0, 500.0, 50.0, 4.223713701
0.0, 5000.0, 189.512069433, 0.0, 500.0, 50.0, 19.138205783
0.0, 5000.0, 6.850294847, 0.0, 500.0, 50.0, 0.725791447
0.0, 5000.0, 428.461530188, 0.0, 500.0, 50.0, 43.211516386
0.0, 5000.0, 25.380311966, 0.0, 500.0, 50.0, 2.552512534
5000.0, 5000.0, 2195.063568641, 500.0, 500.0, 50.0, 10966.514990575
0.0, 5000.0, 59.616749349, 0.0, 500.0, 50.0, 6.032222119
0.0, 5000.0, 162.436293015, 0.0, 500.0, 50.0, 16.174241548
0.0, 5000.0, 31.02961871, 0.0, 500.0, 50.0, 3.127277697
0.0, 5000.0, 14.626703581, 0.0, 500.0, 50.0, 1.533279784
0.0, 5000.0, 66.076346995, 0.0, 500.0, 50.0, 6.784148469
0.0, 5000.0, 18.487154258, 0.0, 500.0, 50.0, 1.874247731
0.0, 5000.0, 36.982957895, 0.0, 500.0, 50.0, 3.558588444
0.0, 5000.0, 332.584497706, 0.0, 500.0, 50.0, 32.919277447
0.0, 5000.0, 4.024472535, 0.0, 500.0, 50.0, 0.446307406
5000.0, 5000.0, 1500.96368546, 500.0, 500.0, 50.0, 7468.706973706
0.0, 5000.0, 5.281725411, 0.0, 500.0, 50.0, 0.539415344
0.0, 5000.0, 79.899642172, 0.0, 500.0, 50.0, 8.003387315
0.0, 5000.0, 53.532982666, 0.0, 500.0, 50.0, 5.448091167
65.0, 5000.0, 931.15078499, 0.0, 500.0, 50.0, 94.390537448
0.0, 5000.0, 263.070804524, 0.0, 500.0, 50.0, 26.659760625
0.0, 5000.0, 56.30194751, 0.0, 500.0, 50.0, 5.736577541
0.0, 5000.0, 126.284876182, 0.0, 500.0, 50.0, 12.283578894
0.0, 5000.0, 13.601730604, 0.0, 500.0, 50.0, 1.398782814
0.0, 5000.0, 14.19472972, 0.0, 500.0, 50.0, 1.44891194
0.0, 5000.0, 8.002328149, 0.0, 500.0, 50.0, 0.878426053
0.0, 5000.0, 672.001926818, 0.0, 500.0, 50.0, 66.182303149
0.0, 5000.0, 23.580470179, 0.0, 500.0, 50.0, 2.297813449
5000.0, 5000.0, 507.000923688, 500.0, 500.0, 50.0, 2580.683744572
0.0, 5000.0, 339.475108965, 0.0, 500.0, 50.0, 33.816557429
0.0, 5000.0, 68.032702047, 0.0, 500.0, 50.0, 6.961989249
0.0, 5000.0, 307.000395507, 0.0, 500.0, 50.0, 31.121347784
0.0, 5000.0, 314.186365801, 0.0, 500.0, 50.0, 31.655060427
0.0, 5000.0, 115.551035839, 0.0, 500.0, 50.0, 11.7196959
56.0, 5000.0, 949.331823042, 0.0, 500.0, 50.0, 95.496980064
0.0, 5000.0, 1073.568279705, 0.0, 500.0, 50.0, 106.743352789
0.0, 5000.0, 3.894321122, 0.0, 500.0, 50.0, 0.400253838
0.0, 5000.0, 88.075676599, 0.0, 500.0, 50.0, 8.754230858
0.0, 5000.0, 11.601223112, 0.0, 500.0, 50.0, 1.167165851
0.0, 5000.0, 23.272975755, 0.0, 500.0, 50.0, 2.401586131
5000.0, 5000.0, 1498.315744648, 500.0, 500.0, 50.0, 7427.234635267
0.0, 5000.0, 97.044093888, 0.0, 500.0, 50.0, 10.405455467
0.0, 5000.0, 114.355945767, 0.0, 500.0, 50.0, 11.496367344
5000.0, 5000.0, 694.598505806, 500.0, 500.0, 50.0, 3451.780079998
0.0, 5000.0, 81.687579226, 0.0, 500.0, 50.0, 8.270045209
0.0, 5000.0, 15.736738025, 0.0, 500.0, 50.0, 1.640323999
0.0, 5000.0, 136.507600646, 0.0, 500.0, 50.0, 13.400542922
0.0, 5000.0, 525.733841431, 0.0, 500.0, 50.0, 53.274971525
51.0, 5000.0, 1778.12804738, 0.0, 500.0, 50.0, 182.69639598
0.0, 5000.0, 725.702257385, 0.0, 500.0, 50.0, 73.340570537
0.0, 5000.0, 57.597353929, 0.0, 500.0, 50.0, 5.348782871
0.0, 5000.0, 49.085313114, 0.0, 500.0, 50.0, 4.92688244
0.0, 5000.0, 102.561470746, 0.0, 500.0, 50.0, 9.893306542
0.0, 5000.0, 11.479319794, 0.0, 500.0, 50.0, 1.117615482
0.0, 5000.0, 24.917944325, 0.0, 500.0, 50.0, 2.52604951
0.0, 5000.0, 22.037370533, 0.0, 500.0, 50.0, 2.187125517
54.0, 5000.0, 1284.795600003, 0.0, 500.0, 50.0, 131.472246343
0.0, 5000.0, 150.05227108, 0.0, 500.0, 50.0, 14.698450589
0.0, 5000.0, 60.674358694, 0.0, 500.0, 50.0, 5.945550259
0.0, 5000.0, 109.657489345, 0.0, 500.0, 50.0, 10.949228695
0.0, 5000.0, 358.936509844, 0.0, 500.0, 50.0, 36.169681283
0.0, 5000.0, 8.229219021, 0.0, 500.0, 50.0, 0.893299882
0.0, 5000.0, 8.845399288, 0.0, 500.0, 50.0, 0.87339387
0.0, 5000.0, 26.100922608, 0.0, 500.0, 50.0, 2.632669708
0.0, 5000.0, 1286.022959215, 0.0, 500.0, 50.0, 129.893544672
0.0, 5000.0, 66.711210452, 0.0, 500.0, 50.0, 6.722339078
0.0, 5000.0, 32.357892898, 0.0, 500.0, 50.0, 3.253292359
0.0, 5000.0, 12.631851261, 0.0, 500.0, 50.0, 1.233322873
0.0, 5000.0, 93.736116029, 0.0, 500.0, 50.0, 9.580081623
1.0, 5000.0, 167.96628924, 0.0, 500.0, 50.0, 16.84292759
