0.0, 5000.0, 173.125128925, 0.0, 500.0, 50.0, 17.69648749
0.0, 5000.0, 11.617204878, 0.0, 500.0, 50.0, 1.187056985
0.0, 5000.0, 4.131568656, 0.0, 500.0, 50.0, 0.429274555
0.0, 5000.0, 209.187724964, 0.0, 500.0, 50.0, 20.863792496
0.0, 5000.0, 14.498949362, 0.0, 500.0, 50.0, 1.506048012
0.0, 5000.0, 357.998652855, 0.0, 500.0, 50.0, 35.871361858
0.0, 5000.0, 277.50208148, 0.0, 500.0, 50.0, 27.553915373
0.0, 5000.0, 192.266876376, 0.0, 500.0, 50.0, 19.490846493
44.0, 5000.0, 80.130170041, 0.0, 500.0, 50.0, 8.46120159
0.0, 5000.0, 91.57842281, 0.0, 500.0, 50.0, 9.09067879
0.0, 5000.0, 42.467366803, 0.0, 500.0, 50.0, 4.219143135
50.0, 5000.0, 103.300053685, 0.0, 500.0, 50.0, 10.548051453
0.0, 5000.0, 65.278012725, 0.0, 500.0, 50.0, 6.691567176
0.0, 5000.0, 95.26628277, 0.0, 500.0, 50.0, 9.172026874
0.0, 5000.0, 11.913990557, 0.0, 500.0, 50.0, 1.024975631
0.0, 5000.0, 9.913797131, 0.0, 500.0, 50.0, 1.021162987
0.0, 5000.0, 24.669714802, 0.0, 500.0, 50.0, 2.467928966
0.0, 5000.0, 329.33018049, 0.0, 500.0, 50.0, 33.056804915
0.0, 5000.0, 15.889396356, 0.0, 500.0, 50.0, 1.611043661
0.0, 5000.0, 27.273980489, 0.0, 500.0, 50.0, 2.742998064
0.0, 5000.0, 5.31235835, 0.0, 500.0, 50.0, 0.56812062
0.0, 5000.0, 117.267134755, 0.0, 500.0, 50.0, 11.734040778
0.0, 5000.0, 80.459488575, 0.0, 500.0, 50.0, 8.074659557
0.0, 5000.0, 30.105866571, 0.0, 500.0, 50.0, 3.239339572
0.0, 5000.0, 15.493595146, 0.0, 500.0, 50.0, 1.484257806
0.0, 5000.0, 470.083585129, 0.0, 500.0, 50.0, 47.305865746
0.0, 5000.0, 36.625301061, 0.0, 500.0, 50.0, 3.631450554
0.0, 5000.0, 10.764733535, 0.0, 500.0, 50.0, 1.093867934
5000.0, 5000.0, 752.007401131, 499.0, 500.0, 50.0, 3760.371256536
5000.0, 5000.0, 842.78375665, 499.0, 500.0, 50.0, 4181.223060563
46.0, 5000.0, 177.109743616, 0.0, 500.0, 50.0, 17.951962976
0.0, 5000.0, 568.170437249, 0.0, 500.0, 50.0, 56.965281948
0.0, 5000.0, 51.02549349, 0.0, 500.0, 50.0, 5.266770631
0.0, 5000.0, 119.80340202, 0.0, 500.0, 50.0, 11.998422262
44.0, 5000.0, 42.690576999, 0.0, 500.0, 50.0, 4.385465526
0.0, 5000.0, 184.473469346, 0.0, 500.0, 50.0, 18.60337243
4943.0, 5000.0, 191.945107532, 299.0, 500.0, 50.0, 752.469527969
0.0, 5000.0, 84.575529051, 0.0, 500.0, 50.0, 8.458841042
0.0, 5000.0, 8.268337024, 0.0, 500.0, 50.0, 0.852627707
0.0, 5000.0, 14.099064969, 0.0, 500.0, 50.0, 1.469478468
0.0, 5000.0, 91.695806486, 0.0, 500.0, 50.0, 9.171563779
0.0, 5000.0, 735.117343348, 0.0, 500.0, 50.0, 73.702036594
0.0, 5000.0, 47.710909389, 0.0, 500.0, 50.0, 4.808364778
0.0, 5000.0, 16.230257842, 0.0, 500.0, 50.0, 1.625312237
0.0, 5000.0, 33.109920016, 0.0, 500.0, 50.0, 3.287753802
0.0, 5000.0, 139.839573865, 0.0, 500.0, 50.0, 13.987492537
0.0, 5000.0, 77.277146999, 0.0, 500.0, 50.0, 7.720892483
0.0, 5000.0, 9.139396889, 0.0, 500.0, 50.0, 0.929770765
0.0, 5000.0, 60.643411978, 0.0, 500.0, 50.0, 6.091294256
5000.0, 5000.0, 522.789632367, 500.0, 500.0, 50.0, 2593.593461726
0.0, 5000.0, 52.497277701, 0.0, 500.0, 50.0, 5.129331201
0.0, 5000.0, 2.804070639, 0.0, 500.0, 50.0, 0.312110625
0.0, 5000.0, 35.940701793, 0.0, 500.0, 50.0, 3.520430654
0.0, 5000.0, 9.036955085, 0.0, 500.0, 50.0, 0.925538044
62.0, 5000.0, 52.018067047, 0.0, 500.0, 50.0, 4.989373341
0.0, 5000.0, 5.444125664, 0.0, 500.0, 50.0, 0.56332209
0.0, 5000.0, 48.450514292, 0.0, 500.0, 50.0, 4.583238018
53.0, 5000.0, 996.961676202, 0.0, 500.0, 50.0, 100.435648634
0.0, 5000.0, 4.627089521, 0.0, 500.0, 50.0, 0.489978041
0.0, 5000.0, 23.472617206, 0.0, 500.0, 50.0, 2.366313182
0.0, 5000.0, 44.203042676, 0.0, 500.0, 50.0, 4.341774378
0.0, 5000.0, 281.060258553, 0.0, 500.0, 50.0, 27.908341739
0.0, 5000.0, 47.198552754, 0.0, 500.0, 50.0, 4.776348822
0.0, 5000.0, 98.339307028, 0.0, 500.0, 50.0, 9.897318656
