0.0, 5000.0, 2.065376056, 0.0, 500.0, 50.0, 0.370211215
0.0, 5000.0, 3.39884177, 0.0, 500.0, 50.0, 0.351399744
0.0, 5000.0, 1.038052333, 0.0, 500.0, 50.0, 0.125467204
0.0, 5000.0, 27.959701433, 0.0, 500.0, 50.0, 2.834970322
0.0, 5000.0, 117.514759256, 0.0, 500.0, 50.0, 11.95446775
0.0, 5000.0, 23.904476294, 0.0, 500.0, 50.0, 2.407604219
0.0, 5000.0, 113.484572641, 0.0, 500.0, 50.0, 11.376201411
0.0, 5000.0, 53.857500797, 0.0, 500.0, 50.0, 5.494190649
0.0, 5000.0, 23.045656812, 0.0, 500.0, 50.0, 2.336605808
5000.0, 5000.0, 122.392791736, 500.0, 500.0, 50.0, 598.697336547
0.0, 5000.0, 19.246375278, 0.0, 500.0, 50.0, 1.957475109
0.0, 5000.0, 15.539606221, 0.0, 500.0, 50.0, 1.573859733
0.0, 5000.0, 6.963805592, 0.0, 500.0, 50.0, 0.683924719
0.0, 5000.0, 6.081789489, 0.0, 500.0, 50.0, 0.601749968
0.0, 5000.0, 7.941409615, 0.0, 500.0, 50.0, 0.812122846
0.0, 5000.0, 67.778196799, 0.0, 500.0, 50.0, 6.784828265
0.0, 5000.0, 45.039055153, 0.0, 500.0, 50.0, 4.592547949
0.0, 5000.0, 7.969970062, 0.0, 500.0, 50.0, 0.80250766
0.0, 5000.0, 1.28253863, 0.0, 500.0, 50.0, 0.151858148
0.0, 5000.0, 96.362601347, 0.0, 500.0, 50.0, 9.714002356
0.0, 5000.0, 0.682540503, 0.0, 500.0, 50.0, 0.089344986
0.0, 5000.0, 18.267384517, 0.0, 500.0, 50.0, 1.857506704
0.0, 5000.0, 24.985890512, 0.0, 500.0, 50.0, 2.526481313
0.0, 5000.0, 4.486412844, 0.0, 500.0, 50.0, 0.451569842
0.0, 5000.0, 76.634608621, 0.0, 500.0, 50.0, 7.609775188
0.0, 5000.0, 149.575724069, 0.0, 500.0, 50.0, 14.983332516
0.0, 5000.0, 7.31695962, 0.0, 500.0, 50.0, 0.763358821
0.0, 5000.0, 4.176362959, 0.0, 500.0, 50.0, 0.423738111
0.0, 5000.0, 4.194865215, 0.0, 500.0, 50.0, 0.441094836
0.0, 5000.0, 0.958765135, 0.0, 500.0, 50.0, 0.121939693
0.0, 5000.0, 56.42047006, 0.0, 500.0, 50.0, 5.666113809
0.0, 5000.0, 2.349865571, 0.0, 500.0, 50.0, 0.262546379
0.0, 5000.0, 94.8069244, 0.0, 500.0, 50.0, 9.44080397
0.0, 5000.0, 10.346310047, 0.0, 500.0, 50.0, 0.985802332
0.0, 5000.0, 0.735179512, 0.0, 500.0, 50.0, 0.093843562
0.0, 5000.0, 1.871858504, 0.0, 500.0, 50.0, 0.210578504
0.0, 5000.0, 1.508670765, 0.0, 500.0, 50.0, 0.176595588
0.0, 5000.0, 6.524983464, 0.0, 500.0, 50.0, 0.696145072
0.0, 5000.0, 25.770573916, 0.0, 500.0, 50.0, 2.584415346
5000.0, 5000.0, 207.392256901, 498.0, 500.0, 50.0, 1028.99416841
0.0, 5000.0, 72.77619064, 0.0, 500.0, 50.0, 7.368604225
0.0, 5000.0, 1.069511599, 0.0, 500.0, 50.0, 0.126469994
0.0, 5000.0, 34.415950475, 0.0, 500.0, 50.0, 3.470896449
0.0, 5000.0, 5.550552803, 0.0, 500.0, 50.0, 0.58687391
0.0, 5000.0, 0.915579732, 0.0, 500.0, 50.0, 0.108945173
0.0, 5000.0, 1.737184807, 0.0, 500.0, 50.0, 0.201647475
0.0, 5000.0, 0.98216116, 0.0, 500.0, 50.0, 0.125775268
0.0, 5000.0, 3.058683812, 0.0, 500.0, 50.0, 0.326387194
0.0, 5000.0, 79.555591537, 0.0, 500.0, 50.0, 7.905378374
0.0, 5000.0, 5.488110206, 0.0, 500.0, 50.0, 0.584284272
0.0, 5000.0, 121.272318563, 0.0, 500.0, 50.0, 12.170807413
5000.0, 5000.0, 131.052975236, 499.0, 500.0, 50.0, 643.66310579
0.0, 5000.0, 2.308354347, 0.0, 500.0, 50.0, 0.249224767
0.0, 5000.0, 22.29593819, 0.0, 500.0, 50.0, 2.267151712
0.0, 5000.0, 2.112268293, 0.0, 500.0, 50.0, 0.257962319
0.0, 5000.0, 1.541684381, 0.0, 500.0, 50.0, 0.173457852
0.0, 5000.0, 63.584032955, 0.0, 500.0, 50.0, 6.39408244
0.0, 5000.0, 12.452860915, 0.0, 500.0, 50.0, 1.266073125
0.0, 5000.0, 2.106517028, 0.0, 500.0, 50.0, 0.232652825
0.0, 5000.0, 1.980995494, 0.0, 500.0, 50.0, 0.220329034
0.0, 5000.0, 6.206037631, 0.0, 500.0, 50.0, 0.640896063
0.0, 5000.0, 2.212218314, 0.0, 500.0, 50.0, 0.238400841
0.0, 5000.0, 2.580380607, 0.0, 500.0, 50.0, 0.29668144
0.0, 5000.0, 4.162694178, 0.0, 500.0, 50.0, 0.43258571
0.0, 5000.0, 28.930689722, 0.0, 500.0, 50.0, 2.915920373
0.0, 5000.0, 32.709807166, 0.0, 500.0, 50.0, 3.263779641
0.0, 5000.0, 8.113264454, 0.0, 500.0, 50.0, 0.875316585
0.0, 5000.0, 57.402553286, 0.0, 500.0, 50.0, 5.759303557
0.0, 5000.0, 13.548723322, 0.0, 500.0, 50.0, 1.438049588
0.0, 5000.0, 5.292854288, 0.0, 500.0, 50.0, 0.531184052
0.0, 5000.0, 29.002390879, 0.0, 500.0, 50.0, 2.8957943
0.0, 5000.0, 6.362813266, 0.0, 500.0, 50.0, 0.64950644
0.0, 5000.0, 43.183938664, 0.0, 500.0, 50.0, 4.500798081
0.0, 5000.0, 3.724284655, 0.0, 500.0, 50.0, 0.377115477
0.0, 5000.0, 2.710066614, 0.0, 500.0, 50.0, 0.286771359
0.0, 5000.0, 0.963843176, 0.0, 500.0, 50.0, 0.119475032
0.0, 5000.0, 60.494186195, 0.0, 500.0, 50.0, 5.978454197
0.0, 5000.0, 0.769828568, 0.0, 500.0, 50.0, 0.095864479
0.0, 5000.0, 16.149358339, 0.0, 500.0, 50.0, 1.695412834
0.0, 5000.0, 1.359681348, 0.0, 500.0, 50.0, 0.151117
0.0, 5000.0, 11.696134127, 0.0, 500.0, 50.0, 1.273536056
5000.0, 5000.0, 404.405707688, 500.0, 500.0, 50.0, 1996.7931882
0.0, 5000.0, 1.058910984, 0.0, 500.0, 50.0, 0.130009006
0.0, 5000.0, 53.037371827, 0.0, 500.0, 50.0, 5.381324626
0.0, 5000.0, 133.127997074, 0.0, 500.0, 50.0, 12.995322217
0.0, 5000.0, 3.0907333, 0.0, 500.0, 50.0, 0.333730492
0.0, 5000.0, 5.612919735, 0.0, 500.0, 50.0, 0.581586232
0.0, 5000.0, 1.679050038, 0.0, 500.0, 50.0, 0.185255456
0.0, 5000.0, 2.909351059, 0.0, 500.0, 50.0, 0.311738694
0.0, 5000.0, 2.122432139, 0.0, 500.0, 50.0, 0.236542514
