5000.0, 5000.0, 434.675410235, 500.0, 500.0, 50.0, 2150.326644992
0.0, 5000.0, 177.586208839, 0.0, 500.0, 50.0, 17.742410272
0.0, 5000.0, 6.304664222, 0.0, 500.0, 50.0, 0.655898759
5000.0, 5000.0, 618.353143167, 500.0, 500.0, 50.0, 3101.41232989
0.0, 5000.0, 20.293018362, 0.0, 500.0, 50.0, 1.877756783
0.0, 5000.0, 70.454794963, 0.0, 500.0, 50.0, 7.17525765
0.0, 5000.0, 5.463286633, 0.0, 500.0, 50.0, 0.608241535
0.0, 5000.0, 5.413393264, 0.0, 500.0, 50.0, 0.553623437
0.0, 5000.0, 6.832334618, 0.0, 500.0, 50.0, 0.678165185
5000.0, 5000.0, 1048.684794971, 500.0, 500.0, 50.0, 5217.161665991
0.0, 5000.0, 3.014113037, 0.0, 500.0, 50.0, 0.337620344
0.0, 5000.0, 3.877573793, 0.0, 500.0, 50.0, 0.405366337
0.0, 5000.0, 16.739564543, 0.0, 500.0, 50.0, 1.530508711
5000.0, 5000.0, 79.568258921, 500.0, 500.0, 50.0, 396.423812042
5000.0, 5000.0, 790.001121354, 500.0, 500.0, 50.0, 3940.821331177
0.0, 5000.0, 3.959662977, 0.0, 500.0, 50.0, 0.434374682
5000.0, 5000.0, 324.23246957, 500.0, 500.0, 50.0, 1622.937651291
5000.0, 5000.0, 82.736095695, 500.0, 500.0, 50.0, 420.884492316
0.0, 5000.0, 6.885386949, 0.0, 500.0, 50.0, 0.692835309
5000.0, 5000.0, 486.680197681, 500.0, 500.0, 50.0, 2446.464572214
0.0, 5000.0, 7.146099346, 0.0, 500.0, 50.0, 0.736492887
0.0, 5000.0, 11.452434968, 0.0, 500.0, 50.0, 1.113827451
5000.0, 5000.0, 140.569275925, 500.0, 500.0, 50.0, 702.653680614
0.0, 5000.0, 5.800096967, 0.0, 500.0, 50.0, 0.622536053
5000.0, 5000.0, 320.074309912, 500.0, 500.0, 50.0, 1582.093515447
0.0, 5000.0, 1.067484833, 0.0, 500.0, 50.0, 0.130834818
0.0, 5000.0, 5.134504344, 0.0, 500.0, 50.0, 0.501733194
0.0, 5000.0, 10.021672016, 0.0, 500.0, 50.0, 1.059746714
0.0, 5000.0, 5.079334399, 0.0, 500.0, 50.0, 0.533575729
0.0, 5000.0, 122.441446447, 0.0, 500.0, 50.0, 12.392414808
0.0, 5000.0, 7.573691408, 0.0, 500.0, 50.0, 0.780437969
5000.0, 5000.0, 530.86286587, 500.0, 500.0, 50.0, 2672.416006863
0.0, 5000.0, 10.242289425, 0.0, 500.0, 50.0, 1.045405767
5000.0, 5000.0, 707.594676529, 500.0, 500.0, 50.0, 3556.731602096
0.0, 5000.0, 4.102092519, 0.0, 500.0, 50.0, 0.455724624
0.0, 5000.0, 1.989780786, 0.0, 500.0, 50.0, 0.229671911
0.0, 5000.0, 7.79782186, 0.0, 500.0, 50.0, 0.817797784
5000.0, 5000.0, 92.970399348, 500.0, 500.0, 50.0, 463.53255837
5000.0, 5000.0, 284.478957844, 500.0, 500.0, 50.0, 1429.893497987
5000.0, 5000.0, 208.582072751, 500.0, 500.0, 50.0, 1037.298371551
0.0, 5000.0, 2.432617875, 0.0, 500.0, 50.0, 0.268527162
5000.0, 5000.0, 418.81970046, 500.0, 500.0, 50.0, 2082.816810474
0.0, 5000.0, 11.219192505, 0.0, 500.0, 50.0, 1.14481069
5000.0, 5000.0, 633.806138428, 500.0, 500.0, 50.0, 3195.236143732
0.0, 5000.0, 12.12549248, 0.0, 500.0, 50.0, 1.139993266
0.0, 5000.0, 6.122154107, 0.0, 500.0, 50.0, 0.614076462
0.0, 5000.0, 1.340422254, 0.0, 500.0, 50.0, 0.16123953
0.0, 5000.0, 4.087675711, 0.0, 500.0, 50.0, 0.439340692
5000.0, 5000.0, 213.521439338, 500.0, 500.0, 50.0, 1064.532858942
0.0, 5000.0, 55.731576051, 0.0, 500.0, 50.0, 5.25830746
5000.0, 5000.0, 217.546690853, 500.0, 500.0, 50.0, 1100.29285214
5000.0, 5000.0, 280.851907785, 500.0, 500.0, 50.0, 1393.017553515
5000.0, 5000.0, 96.679107543, 500.0, 500.0, 50.0, 483.319034393
0.0, 5000.0, 5.93325089, 0.0, 500.0, 50.0, 0.609314963
5000.0, 5000.0, 647.140844526, 500.0, 500.0, 50.0, 3294.886927377
5000.0, 5000.0, 208.202038887, 500.0, 500.0, 50.0, 1040.121777818
5000.0, 5000.0, 284.670312096, 500.0, 500.0, 50.0, 1411.23467035
0.0, 5000.0, 4.411150328, 0.0, 500.0, 50.0, 0.474177806
5000.0, 5000.0, 142.544366309, 500.0, 500.0, 50.0, 707.971735644
0.0, 5000.0, 26.686531367, 0.0, 500.0, 50.0, 2.606703666
5000.0, 5000.0, 92.995137475, 500.0, 500.0, 50.0, 460.476576961
0.0, 5000.0, 11.069110919, 0.0, 500.0, 50.0, 1.172552238
0.0, 5000.0, 11.800395263, 0.0, 500.0, 50.0, 1.197347584
5000.0, 5000.0, 79.463800447, 500.0, 500.0, 50.0, 402.998973954
0.0, 5000.0, 4.791044188, 0.0, 500.0, 50.0, 0.496736028
0.0, 5000.0, 8.778022491, 0.0, 500.0, 50.0, 0.911998198
0.0, 5000.0, 42.543772628, 0.0, 500.0, 50.0, 4.261982624
0.0, 5000.0, 5.392805597, 0.0, 500.0, 50.0, 0.556138292
0.0, 5000.0, 3.418174799, 0.0, 500.0, 50.0, 0.363151574
0.0, 5000.0, 15.751596494, 0.0, 500.0, 50.0, 1.612012728
0.0, 5000.0, 15.009119791, 0.0, 500.0, 50.0, 1.48265841
5000.0, 5000.0, 149.062540321, 500.0, 500.0, 50.0, 748.5101083
0.0, 5000.0, 26.631351442, 0.0, 500.0, 50.0, 2.701769226
0.0, 5000.0, 128.057121264, 0.0, 500.0, 50.0, 12.743749626
5000.0, 5000.0, 547.067018433, 500.0, 500.0, 50.0, 2723.673571694
0.0, 5000.0, 2.023000859, 0.0, 500.0, 50.0, 0.219326797
0.0, 5000.0, 3.599444201, 0.0, 500.0, 50.0, 0.376632771
5000.0, 5000.0, 980.117435971, 500.0, 500.0, 50.0, 4847.76677506
0.0, 5000.0, 3.138890918, 0.0, 500.0, 50.0, 0.297272782
0.0, 5000.0, 72.393521638, 0.0, 500.0, 50.0, 7.328249754
0.0, 5000.0, 12.744336024, 0.0, 500.0, 50.0, 1.315193954
0.0, 5000.0, 41.528551208, 0.0, 500.0, 50.0, 4.224635524
0.0, 5000.0, 13.246276914, 0.0, 500.0, 50.0, 1.609321703
5000.0, 5000.0, 56.072614861, 500.0, 500.0, 50.0, 279.614126064
0.0, 5000.0, 19.047957301, 0.0, 500.0, 50.0, 1.908801409
5000.0, 5000.0, 133.271810303, 500.0, 500.0, 50.0, 663.076522926
5000.0, 5000.0, 249.363973876, 500.0, 500.0, 50.0, 1253.124983554
5000.0, 5000.0, 419.352879441, 500.0, 500.0, 50.0, 2087.351490663
0.0, 5000.0, 11.593158755, 0.0, 500.0, 50.0, 1.183512239
0.0, 5000.0, 16.784913902, 0.0, 500.0, 50.0, 1.664023127
5000.0, 5000.0, 90.859586839, 500.0, 500.0, 50.0, 452.133149926
0.0, 5000.0, 12.26497353, 0.0, 500.0, 50.0, 1.256643046
0.0, 5000.0, 14.367874414, 0.0, 500.0, 50.0, 1.427087475
5000.0, 5000.0, 89.343274387, 500.0, 500.0, 50.0, 444.93807767
0.0, 5000.0, 4.983691564, 0.0, 500.0, 50.0, 0.533607477
0.0, 5000.0, 26.439440479, 0.0, 500.0, 50.0, 2.658735115
0.0, 5000.0, 4.080200116, 0.0, 500.0, 50.0, 0.41737154
5000.0, 5000.0, 268.089846413, 500.0, 500.0, 50.0, 1347.024760802
0.0, 5000.0, 5.320913794, 0.0, 500.0, 50.0, 0.558154294
5000.0, 5000.0, 266.065378871, 500.0, 500.0, 50.0, 1337.974945751
