5000.0, 5000.0, 3711.842491681, 500.0, 500.0, 50.0, 18770.653162249
5000.0, 5000.0, 475.883547642, 500.0, 500.0, 50.0, 2335.712519422
5000.0, 5000.0, 2129.177277007, 500.0, 500.0, 50.0, 10637.356626944
0.0, 5000.0, 10.825803918, 0.0, 500.0, 50.0, 1.164973845
0.0, 5000.0, 6.21602061, 0.0, 500.0, 50.0, 0.677935699
0.0, 5000.0, 11.762600503, 0.0, 500.0, 50.0, 1.231698958
0.0, 5000.0, 75.958504456, 0.0, 500.0, 50.0, 7.673787625
0.0, 5000.0, 10.627230352, 0.0, 500.0, 50.0, 1.141760812
0.0, 5000.0, 25.587957776, 0.0, 500.0, 50.0, 2.68487533
0.0, 5000.0, 35.96641769, 0.0, 500.0, 50.0, 3.512849519
0.0, 5000.0, 135.178028033, 0.0, 500.0, 50.0, 13.748411498
0.0, 5000.0, 11.330202267, 0.0, 500.0, 50.0, 1.201939323
5000.0, 5000.0, 353.262921017, 500.0, 500.0, 50.0, 1754.251472088
5000.0, 5000.0, 1458.171701202, 500.0, 500.0, 50.0, 7284.995510928
0.0, 5000.0, 116.359182867, 0.0, 500.0, 50.0, 11.491074661
0.0, 5000.0, 76.065907028, 0.0, 500.0, 50.0, 7.328635922
0.0, 5000.0, 110.095416798, 0.0, 500.0, 50.0, 10.957813289
0.0, 5000.0, 26.718900323, 0.0, 500.0, 50.0, 2.788785483
0.0, 5000.0, 17.514771737, 0.0, 500.0, 50.0, 1.769520418
12.0, 5000.0, 177.393741204, 0.0, 500.0, 50.0, 19.336316025
5000.0, 5000.0, 3919.42378144, 500.0, 500.0, 50.0, 19555.276425941
0.0, 5000.0, 9.327031232, 0.0, 500.0, 50.0, 0.934607953
0.0, 5000.0, 37.322848305, 0.0, 500.0, 50.0, 3.861830022
0.0, 5000.0, 74.364045846, 0.0, 500.0, 50.0, 7.453768416
0.0, 5000.0, 79.928751983, 0.0, 500.0, 50.0, 7.904575342
0.0, 5000.0, 12.765799424, 0.0, 500.0, 50.0, 1.351662715
0.0, 5000.0, 26.584304964, 0.0, 500.0, 50.0, 2.654232105
0.0, 5000.0, 28.046470257, 0.0, 500.0, 50.0, 2.962202149
0.0, 5000.0, 22.567403027, 0.0, 500.0, 50.0, 2.341002281
0.0, 5000.0, 116.095099734, 0.0, 500.0, 50.0, 11.335965079
0.0, 5000.0, 13.041457482, 0.0, 500.0, 50.0, 1.225203013
0.0, 5000.0, 169.440054406, 0.0, 500.0, 50.0, 17.443002951
0.0, 5000.0, 43.496433815, 0.0, 500.0, 50.0, 4.366204489
19.0, 5000.0, 37.243996059, 0.0, 500.0, 50.0, 3.681027951
0.0, 5000.0, 17.629395871, 0.0, 500.0, 50.0, 1.813103591
14.0, 5000.0, 912.952349122, 0.0, 500.0, 50.0, 93.239334409
0.0, 5000.0, 55.383210088, 0.0, 500.0, 50.0, 5.415372444
0.0, 5000.0, 28.735825942, 0.0, 500.0, 50.0, 2.818513424
0.0, 5000.0, 10.126396752, 0.0, 500.0, 50.0, 1.065868529
0.0, 5000.0, 35.465677068, 0.0, 500.0, 50.0, 3.653893746
0.0, 5000.0, 75.078827982, 0.0, 500.0, 50.0, 7.452593273
5000.0, 5000.0, 3209.033932424, 500.0, 500.0, 50.0, 15942.544032072
0.0, 5000.0, 32.435933534, 0.0, 500.0, 50.0, 3.283148937
5000.0, 5000.0, 2756.21855569, 500.0, 500.0, 50.0, 13823.488853402
0.0, 5000.0, 8.360248846, 0.0, 500.0, 50.0, 0.87923934
0.0, 5000.0, 15.822129509, 0.0, 500.0, 50.0, 1.487597666
0.0, 5000.0, 41.125905409, 0.0, 500.0, 50.0, 3.777375387
0.0, 5000.0, 39.922146653, 0.0, 500.0, 50.0, 4.015637298
12.0, 5000.0, 190.557471263, 0.0, 500.0, 50.0, 17.408435582
0.0, 5000.0, 30.238673895, 0.0, 500.0, 50.0, 3.242090048
5000.0, 5000.0, 797.269530221, 500.0, 500.0, 50.0, 4018.488120956
0.0, 5000.0, 74.080005897, 0.0, 500.0, 50.0, 7.416961348
0.0, 5000.0, 6.991711962, 0.0, 500.0, 50.0, 0.76917594
5000.0, 5000.0, 730.050055199, 500.0, 500.0, 50.0, 3618.951656701
0.0, 5000.0, 770.575395062, 0.0, 500.0, 50.0, 76.956084904
0.0, 5000.0, 11.314205786, 0.0, 500.0, 50.0, 1.276000556
0.0, 5000.0, 22.127128182, 0.0, 500.0, 50.0, 2.184859122
0.0, 5000.0, 40.204154487, 0.0, 500.0, 50.0, 4.231153913
11.0, 5000.0, 261.045345094, 0.0, 500.0, 50.0, 26.214902443
0.0, 5000.0, 26.90872358, 0.0, 500.0, 50.0, 2.736133722
0.0, 5000.0, 11.37231863, 0.0, 500.0, 50.0, 1.216725445
0.0, 5000.0, 10.048741104, 0.0, 500.0, 50.0, 1.030317576
0.0, 5000.0, 28.435099222, 0.0, 500.0, 50.0, 3.04558781
0.0, 5000.0, 46.101658083, 0.0, 500.0, 50.0, 4.509909613
0.0, 5000.0, 63.741435968, 0.0, 500.0, 50.0, 6.427509306
0.0, 5000.0, 871.284687081, 0.0, 500.0, 50.0, 86.525108614
0.0, 5000.0, 25.715924579, 0.0, 500.0, 50.0, 2.679373039
0.0, 5000.0, 100.949392735, 0.0, 500.0, 50.0, 10.308992094
0.0, 5000.0, 40.912174375, 0.0, 500.0, 50.0, 4.22849703
0.0, 5000.0, 90.229748671, 0.0, 500.0, 50.0, 9.1032814
5000.0, 5000.0, 211.793552409, 500.0, 500.0, 50.0, 1052.48464115
0.0, 5000.0, 78.158926707, 0.0, 500.0, 50.0, 8.018591207
0.0, 5000.0, 26.811200112, 0.0, 500.0, 50.0, 2.663415754
0.0, 5000.0, 25.690120937, 0.0, 500.0, 50.0, 2.461828656
0.0, 5000.0, 8.457722656, 0.0, 500.0, 50.0, 0.881202078
0.0, 5000.0, 9.012836396, 0.0, 500.0, 50.0, 0.896458201
0.0, 5000.0, 96.053422844, 0.0, 500.0, 50.0, 9.595293199
18.0, 5000.0, 72.412804796, 0.0, 500.0, 50.0, 6.983569754
4621.0, 5000.0, 596.695993812, 10.0, 500.0, 50.0, 794.492723108
0.0, 5000.0, 38.124867624, 0.0, 500.0, 50.0, 3.981863318
11.0, 5000.0, 219.312319965, 0.0, 500.0, 50.0, 21.349495242
0.0, 5000.0, 928.925515252, 0.0, 500.0, 50.0, 92.726771203
0.0, 5000.0, 106.383303153, 0.0, 500.0, 50.0, 11.310511864
0.0, 5000.0, 31.487870302, 0.0, 500.0, 50.0, 3.151496079
0.0, 5000.0, 133.581734551, 0.0, 500.0, 50.0, 13.720109976
9.0, 5000.0, 44.231007659, 0.0, 500.0, 50.0, 5.158047342
5000.0, 5000.0, 1109.199720449, 500.0, 500.0, 50.0, 5505.065741162
0.0, 5000.0, 40.450010976, 0.0, 500.0, 50.0, 3.934082149
16.0, 5000.0, 35.884244538, 0.0, 500.0, 50.0, 3.997674356
18.0, 5000.0, 32.692988945, 0.0, 500.0, 50.0, 3.210181301
0.0, 5000.0, 60.560481145, 0.0, 500.0, 50.0, 6.167042797
3244.0, 5000.0, 663.137519169, 0.0, 500.0, 50.0, 178.780699546
0.0, 5000.0, 213.094106418, 0.0, 500.0, 50.0, 21.632193785
5000.0, 5000.0, 2073.206012776, 500.0, 500.0, 50.0, 10162.092542325
5000.0, 5000.0, 1657.876164364, 500.0, 500.0, 50.0, 8436.452717407
14.0, 5000.0, 59.059596406, 0.0, 500.0, 50.0, 6.84801127
0.0, 5000.0, 18.639659843, 0.0, 500.0, 50.0, 1.890649465
0.0, 5000.0, 55.703073344, 0.0, 500.0, 50.0, 5.654197327
0.0, 5000.0, 76.894894096, 0.0, 500.0, 50.0, 7.887882235
0.0, 5000.0, 33.533788859, 0.0, 500.0, 50.0, 3.375028502
