0.0, 5000.0, 11.745566385, 0.0, 500.0, 50.0, 1.202913139
0.0, 5000.0, 138.205433105, 0.0, 500.0, 50.0, 14.069830324
0.0, 5000.0, 3.379291601, 0.0, 500.0, 50.0, 0.345404019
0.0, 5000.0, 13.563281827, 0.0, 500.0, 50.0, 1.422208613
0.0, 5000.0, 6.545798406, 0.0, 500.0, 50.0, 0.658166542
0.0, 5000.0, 5.107298384, 0.0, 500.0, 50.0, 0.500847021
5000.0, 5000.0, 461.187524405, 500.0, 500.0, 50.0, 2299.512543347
5000.0, 5000.0, 182.016200284, 500.0, 500.0, 50.0, 910.226930713
0.0, 5000.0, 35.577994431, 0.0, 500.0, 50.0, 3.559588442
0.0, 5000.0, 32.181151515, 0.0, 500.0, 50.0, 3.245022809
0.0, 5000.0, 376.856348169, 0.0, 500.0, 50.0, 37.684274475
5000.0, 5000.0, 351.397372214, 500.0, 500.0, 50.0, 1762.146983514
5000.0, 5000.0, 291.647008223, 500.0, 500.0, 50.0, 1459.571579583
0.0, 5000.0, 338.271176529, 0.0, 500.0, 50.0, 33.784971491
0.0, 5000.0, 74.288622572, 0.0, 500.0, 50.0, 7.675059299
5000.0, 5000.0, 1125.385667443, 500.0, 500.0, 50.0, 5556.913911658
0.0, 5000.0, 79.020438076, 0.0, 500.0, 50.0, 7.909570605
5000.0, 5000.0, 1600.377539585, 500.0, 500.0, 50.0, 7867.692648934
0.0, 5000.0, 240.537530645, 0.0, 500.0, 50.0, 24.525170654
0.0, 5000.0, 3.232980683, 0.0, 500.0, 50.0, 0.359541566
5000.0, 5000.0, 2123.531979033, 500.0, 500.0, 50.0, 10562.05289138
0.0, 5000.0, 7.329551147, 0.0, 500.0, 50.0, 0.770588211
0.0, 5000.0, 33.083765242, 0.0, 500.0, 50.0, 3.382427123
0.0, 5000.0, 12.15537676, 0.0, 500.0, 50.0, 1.240657218
0.0, 5000.0, 319.201164571, 0.0, 500.0, 50.0, 31.951186705
5000.0, 5000.0, 245.869239277, 500.0, 500.0, 50.0, 1240.520403899
5000.0, 5000.0, 557.493154436, 500.0, 500.0, 50.0, 2790.923692714
0.0, 5000.0, 5.673729754, 0.0, 500.0, 50.0, 0.597989337
0.0, 5000.0, 3.020514907, 0.0, 500.0, 50.0, 0.327672498
0.0, 5000.0, 13.641646523, 0.0, 500.0, 50.0, 1.386841311
0.0, 5000.0, 77.17319277, 0.0, 500.0, 50.0, 7.743992526
0.0, 5000.0, 689.091013506, 0.0, 500.0, 50.0, 68.589811927
5000.0, 5000.0, 694.363023583, 500.0, 500.0, 50.0, 3442.530638662
5000.0, 5000.0, 204.165001925, 500.0, 500.0, 50.0, 1023.839299049
0.0, 5000.0, 4.773490707, 0.0, 500.0, 50.0, 0.521510351
5000.0, 5000.0, 374.227995552, 500.0, 500.0, 50.0, 1854.018282349
0.0, 5000.0, 7.143841042, 0.0, 500.0, 50.0, 0.723421654
0.0, 5000.0, 311.036283559, 0.0, 500.0, 50.0, 31.683630232
0.0, 5000.0, 249.061264431, 0.0, 500.0, 50.0, 24.921191463
0.0, 5000.0, 17.948455261, 0.0, 500.0, 50.0, 1.797424399
5000.0, 5000.0, 309.72103065, 500.0, 500.0, 50.0, 1560.781996389
5000.0, 5000.0, 1612.072454307, 500.0, 500.0, 50.0, 8128.314758662
0.0, 5000.0, 14.012088166, 0.0, 500.0, 50.0, 1.450285579
0.0, 5000.0, 10.594472368, 0.0, 500.0, 50.0, 1.079507851
0.0, 5000.0, 62.566112813, 0.0, 500.0, 50.0, 6.063284916
0.0, 5000.0, 4.306214395, 0.0, 500.0, 50.0, 0.453378563
0.0, 5000.0, 11.986334335, 0.0, 500.0, 50.0, 1.248777132
0.0, 5000.0, 26.48427765, 0.0, 500.0, 50.0, 2.658561042
