5000.0, 5000.0, 520.199570512, 500.0, 500.0, 50.0, 2600.557442199
0.0, 5000.0, 66.624494388, 0.0, 500.0, 50.0, 6.67712204
0.0, 5000.0, 9.645793999, 0.0, 500.0, 50.0, 1.072219409
0.0, 5000.0, 27.301636409, 0.0, 500.0, 50.0, 2.738435019
5000.0, 5000.0, 2334.908558039, 500.0, 500.0, 50.0, 11559.172929706
61.0, 5000.0, 42.966834085, 0.0, 500.0, 50.0, 4.088936314
0.0, 5000.0, 47.483592159, 0.0, 500.0, 50.0, 4.770492668
0.0, 5000.0, 9.639585192, 0.0, 500.0, 50.0, 0.948992908
0.0, 5000.0, 7.298272826, 0.0, 500.0, 50.0, 0.75404778
0.0, 5000.0, 31.784282847, 0.0, 500.0, 50.0, 3.201577673
0.0, 5000.0, 12.495720436, 0.0, 500.0, 50.0, 1.04862235
5000.0, 5000.0, 3864.816457439, 500.0, 500.0, 50.0, 19197.742981052
0.0, 5000.0, 23.650599493, 0.0, 500.0, 50.0, 2.559022478
0.0, 5000.0, 12.16684934, 0.0, 500.0, 50.0, 1.294091811
4982.0, 5000.0, 586.524010191, 429.0, 500.0, 50.0, 2701.375318042
0.0, 5000.0, 6.502491049, 0.0, 500.0, 50.0, 0.691297658
0.0, 5000.0, 20.239739097, 0.0, 500.0, 50.0, 2.050475267
0.0, 5000.0, 3.589784226, 0.0, 500.0, 50.0, 0.402323942
0.0, 5000.0, 53.567397918, 0.0, 500.0, 50.0, 5.546601533
0.0, 5000.0, 11.283190127, 0.0, 500.0, 50.0, 1.288002939
0.0, 5000.0, 142.419213356, 0.0, 500.0, 50.0, 15.176853858
0.0, 5000.0, 4.318097977, 0.0, 500.0, 50.0, 0.47141938
0.0, 5000.0, 22.121885209, 0.0, 500.0, 50.0, 2.2853099
0.0, 5000.0, 41.672482699, 0.0, 500.0, 50.0, 4.137155906
5000.0, 5000.0, 1517.715651157, 500.0, 500.0, 50.0, 7560.468301262
0.0, 5000.0, 17.915986481, 0.0, 500.0, 50.0, 1.839831991
0.0, 5000.0, 6.182416751, 0.0, 500.0, 50.0, 0.697646123
0.0, 5000.0, 5.960760782, 0.0, 500.0, 50.0, 0.63240241
5000.0, 5000.0, 946.242437999, 500.0, 500.0, 50.0, 4804.300483106
0.0, 5000.0, 30.343492589, 0.0, 500.0, 50.0, 3.007693059
0.0, 5000.0, 47.277575246, 0.0, 500.0, 50.0, 4.80675997
0.0, 5000.0, 5.40673523, 0.0, 500.0, 50.0, 0.585245357
4426.0, 5000.0, 792.359566478, 5.0, 500.0, 50.0, 777.727532804
0.0, 5000.0, 52.457409324, 0.0, 500.0, 50.0, 5.023353409
0.0, 5000.0, 55.716651735, 0.0, 500.0, 50.0, 5.791085682
0.0, 5000.0, 313.164385888, 0.0, 500.0, 50.0, 31.448081373
0.0, 5000.0, 115.36264804, 0.0, 500.0, 50.0, 11.38068158
5000.0, 5000.0, 2072.303792215, 500.0, 500.0, 50.0, 10204.902289057
0.0, 5000.0, 11.938179755, 0.0, 500.0, 50.0, 1.288747378
5000.0, 5000.0, 1080.336132052, 500.0, 500.0, 50.0, 5516.757199778
0.0, 5000.0, 10.85453086, 0.0, 500.0, 50.0, 1.091414141
0.0, 5000.0, 38.336995761, 0.0, 500.0, 50.0, 3.871203294
0.0, 5000.0, 55.257311844, 0.0, 500.0, 50.0, 5.737409572
0.0, 5000.0, 62.816628481, 0.0, 500.0, 50.0, 6.363369049
0.0, 5000.0, 27.356931507, 0.0, 500.0, 50.0, 2.75970994
46.0, 5000.0, 36.530736678, 0.0, 500.0, 50.0, 4.083410119
0.0, 5000.0, 161.793801845, 0.0, 500.0, 50.0, 16.366162886
0.0, 5000.0, 24.244378881, 0.0, 500.0, 50.0, 2.314711113
5000.0, 5000.0, 479.796868702, 500.0, 500.0, 50.0, 2396.130978788
0.0, 5000.0, 12.371326938, 0.0, 500.0, 50.0, 1.215905911
0.0, 5000.0, 34.770167805, 0.0, 500.0, 50.0, 3.439081072
0.0, 5000.0, 21.305499302, 0.0, 500.0, 50.0, 2.160668025
0.0, 5000.0, 80.21608948, 0.0, 500.0, 50.0, 7.99430538
5000.0, 5000.0, 502.204395012, 500.0, 500.0, 50.0, 2567.794485441
0.0, 5000.0, 10.998096508, 0.0, 500.0, 50.0, 1.150882725
0.0, 5000.0, 31.516146778, 0.0, 500.0, 50.0, 3.155567346
0.0, 5000.0, 45.428085825, 0.0, 500.0, 50.0, 4.513225407
0.0, 5000.0, 7.317651897, 0.0, 500.0, 50.0, 0.805600105
0.0, 5000.0, 5.835148454, 0.0, 500.0, 50.0, 0.597085489
0.0, 5000.0, 14.948315029, 0.0, 500.0, 50.0, 1.486122326
0.0, 5000.0, 16.794566226, 0.0, 500.0, 50.0, 1.742302939
0.0, 5000.0, 6.449704378, 0.0, 500.0, 50.0, 0.683466266
5000.0, 5000.0, 3608.617689579, 500.0, 500.0, 50.0, 17536.625772573
0.0, 5000.0, 22.644585044, 0.0, 500.0, 50.0, 2.441666303
0.0, 5000.0, 47.362721273, 0.0, 500.0, 50.0, 4.854056854
0.0, 5000.0, 14.264281269, 0.0, 500.0, 50.0, 1.451463068
0.0, 5000.0, 63.478419266, 0.0, 500.0, 50.0, 6.375856444
0.0, 5000.0, 39.368827861, 0.0, 500.0, 50.0, 3.989866487
0.0, 5000.0, 35.903868925, 0.0, 500.0, 50.0, 3.614249128
49.0, 5000.0, 508.769635732, 0.0, 500.0, 50.0, 49.925382624
0.0, 5000.0, 19.225111606, 0.0, 500.0, 50.0, 1.844640275
56.0, 5000.0, 51.841257475, 0.0, 500.0, 50.0, 5.239749276
0.0, 5000.0, 146.418616807, 0.0, 500.0, 50.0, 14.951273951
