0.0, 5000.0, 4.951254117, 0.0, 500.0, 50.0, 0.55155181
0.0, 5000.0, 28.738358369, 0.0, 500.0, 50.0, 3.02093561
0.0, 5000.0, 17.119479558, 0.0, 500.0, 50.0, 1.772473641
0.0, 5000.0, 26.870282227, 0.0, 500.0, 50.0, 2.84682773
0.0, 5000.0, 6.023730102, 0.0, 500.0, 50.0, 0.608371783
0.0, 5000.0, 15.828184559, 0.0, 500.0, 50.0, 1.617190092
0.0, 5000.0, 5.169244286, 0.0, 500.0, 50.0, 0.576114523
0.0, 5000.0, 1.845781167, 0.0, 500.0, 50.0, 0.223761847
0.0, 5000.0, 8.067523294, 0.0, 500.0, 50.0, 0.804849294
0.0, 5000.0, 2.654706081, 0.0, 500.0, 50.0, 0.301902673
5000.0, 5000.0, 358.20231197, 500.0, 500.0, 50.0, 1775.637266965
52.0, 5000.0, 8.840650461, 0.0, 500.0, 50.0, 0.923337188
5000.0, 5000.0, 111.763784293, 500.0, 500.0, 50.0, 557.690427826
0.0, 5000.0, 4.077518674, 0.0, 500.0, 50.0, 0.468192772
0.0, 5000.0, 3.3446346, 0.0, 500.0, 50.0, 0.407622341
0.0, 5000.0, 41.084449576, 0.0, 500.0, 50.0, 4.15010656
0.0, 5000.0, 3.814660855, 0.0, 500.0, 50.0, 0.394749186
51.0, 5000.0, 9.819346815, 0.0, 500.0, 50.0, 1.105775912
25.0, 5000.0, 34.607876699, 0.0, 500.0, 50.0, 3.504378284
0.0, 5000.0, 3.617294753, 0.0, 500.0, 50.0, 0.39805219
0.0, 5000.0, 47.997659261, 0.0, 500.0, 50.0, 4.739859065
50.0, 5000.0, 22.850882454, 0.0, 500.0, 50.0, 2.286559098
0.0, 5000.0, 2.409816431, 0.0, 500.0, 50.0, 0.276158927
0.0, 5000.0, 3.186700389, 0.0, 500.0, 50.0, 0.358516324
0.0, 5000.0, 4.055257173, 0.0, 500.0, 50.0, 0.442542245
0.0, 5000.0, 2.838994338, 0.0, 500.0, 50.0, 0.317736678
0.0, 5000.0, 2.752070015, 0.0, 500.0, 50.0, 0.294129422
0.0, 5000.0, 2.21885892, 0.0, 500.0, 50.0, 0.265492571
5000.0, 5000.0, 226.77137133, 500.0, 500.0, 50.0, 1133.132282288
0.0, 5000.0, 4.39878156, 0.0, 500.0, 50.0, 0.490700984
47.0, 5000.0, 33.688829287, 0.0, 500.0, 50.0, 3.847816324
0.0, 5000.0, 12.175655245, 0.0, 500.0, 50.0, 1.289754851
5000.0, 5000.0, 397.39758355, 500.0, 500.0, 50.0, 1984.523681921
0.0, 5000.0, 9.426180942, 0.0, 500.0, 50.0, 0.959255813
5000.0, 5000.0, 113.750826229, 500.0, 500.0, 50.0, 568.618940024
0.0, 5000.0, 2.34855086, 0.0, 500.0, 50.0, 0.269068433
0.0, 5000.0, 12.593651247, 0.0, 500.0, 50.0, 1.31760826
5000.0, 5000.0, 173.652105594, 500.0, 500.0, 50.0, 866.521727977
0.0, 5000.0, 9.756116618, 0.0, 500.0, 50.0, 1.001267732
0.0, 5000.0, 6.251715025, 0.0, 500.0, 50.0, 0.678484284
59.0, 5000.0, 27.830119972, 0.0, 500.0, 50.0, 2.373750088
0.0, 5000.0, 10.575161499, 0.0, 500.0, 50.0, 1.134742586
0.0, 5000.0, 10.841679488, 0.0, 500.0, 50.0, 1.196708484
0.0, 5000.0, 6.010209207, 0.0, 500.0, 50.0, 0.634838946
0.0, 5000.0, 123.342701862, 0.0, 500.0, 50.0, 12.382787733
40.0, 5000.0, 24.405588607, 0.0, 500.0, 50.0, 2.934499445
0.0, 5000.0, 3.369651534, 0.0, 500.0, 50.0, 0.377524059
44.0, 5000.0, 19.325853505, 0.0, 500.0, 50.0, 2.139621436
5000.0, 5000.0, 566.163626224, 500.0, 500.0, 50.0, 2804.022469589
0.0, 5000.0, 33.817904704, 0.0, 500.0, 50.0, 3.137127028
0.0, 5000.0, 5.555213629, 0.0, 500.0, 50.0, 0.601274386
4371.0, 5000.0, 98.538586246, 3.0, 500.0, 50.0, 97.537480159
56.0, 5000.0, 12.278581353, 0.0, 500.0, 50.0, 1.147197558
5000.0, 5000.0, 107.860123545, 500.0, 500.0, 50.0, 552.305574583
5000.0, 5000.0, 256.425385194, 500.0, 500.0, 50.0, 1273.91072723
0.0, 5000.0, 2.760443096, 0.0, 500.0, 50.0, 0.323810159
49.0, 5000.0, 13.762525637, 0.0, 500.0, 50.0, 1.592029574
0.0, 5000.0, 3.166431239, 0.0, 500.0, 50.0, 0.354777214
0.0, 5000.0, 4.84421547, 0.0, 500.0, 50.0, 0.523191358
0.0, 5000.0, 4.890976491, 0.0, 500.0, 50.0, 0.508801917
4408.0, 5000.0, 451.91746425, 4.0, 500.0, 50.0, 430.216355784
0.0, 5000.0, 5.199731974, 0.0, 500.0, 50.0, 0.576075205
0.0, 5000.0, 6.349903023, 0.0, 500.0, 50.0, 0.651789651
0.0, 5000.0, 3.062061931, 0.0, 500.0, 50.0, 0.337477067
0.0, 5000.0, 3.103398842, 0.0, 500.0, 50.0, 0.347002016
0.0, 5000.0, 27.998947417, 0.0, 500.0, 50.0, 3.021615361
0.0, 5000.0, 7.230163897, 0.0, 500.0, 50.0, 0.749907972
0.0, 5000.0, 9.156410581, 0.0, 500.0, 50.0, 0.978041804
0.0, 5000.0, 1.758755787, 0.0, 500.0, 50.0, 0.211235081
0.0, 5000.0, 2.12952451, 0.0, 500.0, 50.0, 0.257779447
0.0, 5000.0, 6.314819693, 0.0, 500.0, 50.0, 0.65818983
41.0, 5000.0, 35.051883452, 0.0, 500.0, 50.0, 3.861728242
47.0, 5000.0, 4.910578271, 0.0, 500.0, 50.0, 0.494895313
0.0, 5000.0, 58.002132179, 0.0, 500.0, 50.0, 5.887847793
5000.0, 5000.0, 378.410002585, 500.0, 500.0, 50.0, 1889.406075088
0.0, 5000.0, 4.997577438, 0.0, 500.0, 50.0, 0.520694347
0.0, 5000.0, 8.14494022, 0.0, 500.0, 50.0, 0.928190844
0.0, 5000.0, 7.598981496, 0.0, 500.0, 50.0, 0.804581075
0.0, 5000.0, 9.671712809, 0.0, 500.0, 50.0, 1.013718567
0.0, 5000.0, 4.703320598, 0.0, 500.0, 50.0, 0.517955862
0.0, 5000.0, 2.656596182, 0.0, 500.0, 50.0, 0.310154402
0.0, 5000.0, 1.876613976, 0.0, 500.0, 50.0, 0.221688296
0.0, 5000.0, 12.932648315, 0.0, 500.0, 50.0, 1.315036719
59.0, 5000.0, 26.32913535, 0.0, 500.0, 50.0, 2.783431045
0.0, 5000.0, 3.563228049, 0.0, 500.0, 50.0, 0.393778013
56.0, 5000.0, 12.067822099, 0.0, 500.0, 50.0, 1.343561169
0.0, 5000.0, 5.976712396, 0.0, 500.0, 50.0, 0.632203362
43.0, 5000.0, 8.227012325, 0.0, 500.0, 50.0, 0.774786335
0.0, 5000.0, 2.50148107, 0.0, 500.0, 50.0, 0.293148611
0.0, 5000.0, 100.967886679, 0.0, 500.0, 50.0, 10.046740403
0.0, 5000.0, 3.107649595, 0.0, 500.0, 50.0, 0.3366054
0.0, 5000.0, 5.786926993, 0.0, 500.0, 50.0, 0.626737636
53.0, 5000.0, 19.459846001, 0.0, 500.0, 50.0, 2.121643438
0.0, 5000.0, 4.990824381, 0.0, 500.0, 50.0, 0.57295833
0.0, 5000.0, 6.13873586, 0.0, 500.0, 50.0, 0.643580823
46.0, 5000.0, 19.456312324, 0.0, 500.0, 50.0, 2.227308514
0.0, 5000.0, 11.592668568, 0.0, 500.0, 50.0, 1.174243625
5000.0, 5000.0, 64.07825424, 500.0, 500.0, 50.0, 317.83110882
62.0, 5000.0, 6.243325821, 0.0, 500.0, 50.0, 0.630272643
0.0, 5000.0, 3.775475614, 0.0, 500.0, 50.0, 0.414852329
