0.0, 5000.0, 1.388690666, 0.0, 500.0, 50.0, 0.172088107
0.0, 5000.0, 4.538952235, 0.0, 500.0, 50.0, 0.516951933
0.0, 5000.0, 1.701578377, 0.0, 500.0, 50.0, 0.212332468
0.0, 5000.0, 6.240646352, 0.0, 500.0, 50.0, 0.651969046
1.0, 5000.0, 10.554838335, 0.0, 500.0, 50.0, 1.098080348
0.0, 5000.0, 1.010113792, 0.0, 500.0, 50.0, 0.135138596
0.0, 5000.0, 4.030843949, 0.0, 500.0, 50.0, 0.474572864
5000.0, 5000.0, 195.508978441, 500.0, 500.0, 50.0, 965.656017688
5000.0, 5000.0, 152.588004618, 500.0, 500.0, 50.0, 759.706382532
0.0, 5000.0, 12.106306338, 0.0, 500.0, 50.0, 1.305783179
0.0, 5000.0, 8.300567458, 0.0, 500.0, 50.0, 0.842475072
0.0, 5000.0, 2.758270847, 0.0, 500.0, 50.0, 0.30762321
39.0, 5000.0, 9.355225665, 0.0, 500.0, 50.0, 1.070220435
0.0, 5000.0, 9.787348657, 0.0, 500.0, 50.0, 1.015652783
0.0, 5000.0, 6.784327225, 0.0, 500.0, 50.0, 0.71233729
0.0, 5000.0, 4.982080663, 0.0, 500.0, 50.0, 0.552819917
5000.0, 5000.0, 294.567909011, 500.0, 500.0, 50.0, 1464.643338309
0.0, 5000.0, 11.970722305, 0.0, 500.0, 50.0, 1.189494738
0.0, 5000.0, 9.571383638, 0.0, 500.0, 50.0, 0.966758791
5000.0, 5000.0, 114.901881218, 500.0, 500.0, 50.0, 571.596088094
51.0, 5000.0, 10.942659047, 0.0, 500.0, 50.0, 1.092498437
5000.0, 5000.0, 68.916266457, 500.0, 500.0, 50.0, 343.501947431
0.0, 5000.0, 1.937420928, 0.0, 500.0, 50.0, 0.228239015
0.0, 5000.0, 3.097229483, 0.0, 500.0, 50.0, 0.340379535
0.0, 5000.0, 3.337538322, 0.0, 500.0, 50.0, 0.378765206
44.0, 5000.0, 12.967843379, 0.0, 500.0, 50.0, 1.210087641
0.0, 5000.0, 5.368149462, 0.0, 500.0, 50.0, 0.5853696
0.0, 5000.0, 1.998151254, 0.0, 500.0, 50.0, 0.242036734
0.0, 5000.0, 2.995245756, 0.0, 500.0, 50.0, 0.350671867
31.0, 5000.0, 13.439018726, 0.0, 500.0, 50.0, 1.370388813
0.0, 5000.0, 2.111226032, 0.0, 500.0, 50.0, 0.246398049
1.0, 5000.0, 2.300708033, 0.0, 500.0, 50.0, 0.252959265
5000.0, 5000.0, 149.283346815, 500.0, 500.0, 50.0, 744.553634677
0.0, 5000.0, 1.652385262, 0.0, 500.0, 50.0, 0.205922372
0.0, 5000.0, 1.536258189, 0.0, 500.0, 50.0, 0.189651468
0.0, 5000.0, 5.296346123, 0.0, 500.0, 50.0, 0.580663684
0.0, 5000.0, 3.738406091, 0.0, 500.0, 50.0, 0.418841384
