0.0, 5000.0, 6.967537572, 0.0, 500.0, 50.0, 0.365861546
0.0, 5000.0, 36.580175259, 0.0, 500.0, 50.0, 3.730808332
0.0, 5000.0, 1.263813611, 0.0, 500.0, 50.0, 0.12459934
0.0, 5000.0, 32.064782051, 0.0, 500.0, 50.0, 14.827036245
0.0, 5000.0, 3.667795548, 0.0, 500.0, 50.0, 2.103464569
1.0, 5000.0, 20.607902311, 0.0, 500.0, 50.0, 4.743469796
8.0, 5000.0, 49.142566035, 0.0, 500.0, 50.0, 12.89259157
0.0, 5000.0, 2.03429398, 0.0, 500.0, 50.0, 0.223105962
0.0, 5000.0, 12.358832807, 0.0, 500.0, 50.0, 1.056408639
169.0, 5000.0, 2.71688718, 0.0, 500.0, 50.0, 0.206830275
0.0, 5000.0, 1.725536981, 0.0, 500.0, 50.0, 0.217257413
0.0, 5000.0, 46.559329432, 0.0, 500.0, 50.0, 4.70207639
0.0, 5000.0, 12.610565877, 0.0, 500.0, 50.0, 1.3384564
0.0, 5000.0, 2.207031035, 0.0, 500.0, 50.0, 0.32033393
0.0, 5000.0, 13.185904091, 0.0, 500.0, 50.0, 3.554924983
0.0, 5000.0, 3.902239648, 0.0, 500.0, 50.0, 0.390810631
0.0, 5000.0, 16.19999641, 0.0, 500.0, 50.0, 1.14783402
0.0, 5000.0, 1.615137882, 0.0, 500.0, 50.0, 0.230199065
2.0, 5000.0, 36.173946412, 0.0, 500.0, 50.0, 137.071010119
0.0, 5000.0, 24.501839504, 0.0, 500.0, 50.0, 2.539747941
0.0, 5000.0, 1.184294176, 0.0, 500.0, 50.0, 0.188493498
0.0, 5000.0, 11.180855617, 0.0, 500.0, 50.0, 1.088574569
0.0, 5000.0, 1.779280713, 0.0, 500.0, 50.0, 0.235220042
0.0, 5000.0, 2.238049422, 0.0, 500.0, 50.0, 0.298082984
0.0, 5000.0, 78.018025068, 0.0, 500.0, 50.0, 19.115571915
0.0, 5000.0, 3.706392493, 0.0, 500.0, 50.0, 3.444815648
0.0, 5000.0, 35.457319598, 0.0, 500.0, 50.0, 1.447811697
0.0, 5000.0, 17.849857243, 0.0, 500.0, 50.0, 4.094069574
0.0, 5000.0, 3.664387429, 0.0, 500.0, 50.0, 0.437879838
