1.0, 5000.0, 321.751281583, 0.0, 500.0, 50.0, 78.022037105
0.0, 5000.0, 81.814457344, 0.0, 500.0, 50.0, 8.608887412
4819.0, 5000.0, 562.100767682, 0.0, 500.0, 50.0, 6.289328869
0.0, 5000.0, 46.925297428, 0.0, 500.0, 50.0, 4.673478242
0.0, 5000.0, 153.323355149, 0.0, 500.0, 50.0, 51.50209236
0.0, 5000.0, 18.303779243, 0.0, 500.0, 50.0, 1.885474883
0.0, 5000.0, 4.40202764, 0.0, 500.0, 50.0, 0.239861854
0.0, 5000.0, 10.674257516, 0.0, 500.0, 50.0, 0.729052011
0.0, 5000.0, 214.149666486, 0.0, 500.0, 50.0, 185.339742329
0.0, 5000.0, 2.184167805, 0.0, 500.0, 50.0, 0.154668044
0.0, 5000.0, 95.797228081, 0.0, 500.0, 50.0, 14.116056607
0.0, 5000.0, 63.082325992, 0.0, 500.0, 50.0, 6.395036833
0.0, 5000.0, 47.759619297, 0.0, 500.0, 50.0, 4.893167783
0.0, 5000.0, 38.899508413, 0.0, 500.0, 50.0, 3.335042531
0.0, 5000.0, 121.714128781, 0.0, 500.0, 50.0, 41.524612262
0.0, 5000.0, 18.371244818, 0.0, 500.0, 50.0, 1.832266013
0.0, 5000.0, 18.356509913, 0.0, 500.0, 50.0, 0.379336409
0.0, 5000.0, 5.63426402, 0.0, 500.0, 50.0, 0.638009783
5000.0, 5000.0, 229.141247819, 500.0, 500.0, 50.0, 3489.158968197
0.0, 5000.0, 29.294594779, 0.0, 500.0, 50.0, 2.982738256
0.0, 5000.0, 17.547131152, 0.0, 500.0, 50.0, 2.14526874
5000.0, 5000.0, 251.348900518, 0.0, 500.0, 50.0, 948.862392456
4250.0, 5000.0, 823.886940219, 0.0, 500.0, 50.0, 121.185829656
0.0, 5000.0, 12.172746652, 0.0, 500.0, 50.0, 12.55527361
0.0, 5000.0, 24.325268625, 0.0, 500.0, 50.0, 2.66280488
0.0, 5000.0, 43.672999041, 0.0, 500.0, 50.0, 108.654406131
0.0, 5000.0, 12.362133478, 0.0, 500.0, 50.0, 14.894071828
0.0, 5000.0, 64.069178499, 0.0, 500.0, 50.0, 6.331390351
0.0, 5000.0, 518.874040317, 0.0, 500.0, 50.0, 121.585076251
0.0, 5000.0, 33.105911485, 0.0, 500.0, 50.0, 29.070083833
0.0, 5000.0, 23.073714763, 0.0, 500.0, 50.0, 1.584589642
0.0, 5000.0, 18.773801865, 0.0, 500.0, 50.0, 1.940346869
5000.0, 5000.0, 257.66310615, 500.0, 500.0, 50.0, 3379.252286597
0.0, 5000.0, 30.172744771, 0.0, 500.0, 50.0, 51.210270959
1.0, 5000.0, 15.360938299, 0.0, 500.0, 50.0, 1.515200702
0.0, 5000.0, 15.375286081, 0.0, 500.0, 50.0, 14.890354988
1.0, 5000.0, 117.209788928, 0.0, 500.0, 50.0, 7.135770484
0.0, 5000.0, 120.877290586, 0.0, 500.0, 50.0, 29.169076131
0.0, 5000.0, 114.690096174, 0.0, 500.0, 50.0, 11.535253015
0.0, 5000.0, 18.873225971, 0.0, 500.0, 50.0, 1.814411094
0.0, 5000.0, 30.835664853, 0.0, 500.0, 50.0, 8.272590094
0.0, 5000.0, 219.518823867, 0.0, 500.0, 50.0, 62.459890048
1.0, 5000.0, 902.627940039, 0.0, 500.0, 50.0, 39.049523381
0.0, 5000.0, 42.350879032, 0.0, 500.0, 50.0, 4.306465776
0.0, 5000.0, 6.14062538, 0.0, 500.0, 50.0, 0.674986394
0.0, 5000.0, 33.129960979, 0.0, 500.0, 50.0, 4.264160197
0.0, 5000.0, 665.417899471, 0.0, 500.0, 50.0, 62.090380797
2.0, 5000.0, 38.629622601, 0.0, 500.0, 50.0, 121.220480939
0.0, 5000.0, 35.688001536, 0.0, 500.0, 50.0, 206.792244147
0.0, 5000.0, 10.771112137, 0.0, 500.0, 50.0, 1.341059122
0.0, 5000.0, 16.530422218, 0.0, 500.0, 50.0, 129.214808236
0.0, 5000.0, 7.369416657, 0.0, 500.0, 50.0, 23.873197148
0.0, 5000.0, 29.32758634, 0.0, 500.0, 50.0, 27.396364833
0.0, 5000.0, 194.27841982, 0.0, 500.0, 50.0, 10.639833313
0.0, 5000.0, 11.103616817, 0.0, 500.0, 50.0, 0.816278201
0.0, 5000.0, 109.651736676, 0.0, 500.0, 50.0, 52.440692561
0.0, 5000.0, 40.937755557, 0.0, 500.0, 50.0, 4.025547697
1.0, 5000.0, 49.336905527, 0.0, 500.0, 50.0, 155.805168243
0.0, 5000.0, 4.781832901, 0.0, 500.0, 50.0, 0.548277826
0.0, 5000.0, 16.007668076, 0.0, 500.0, 50.0, 1.676013872
9.0, 5000.0, 359.446541735, 0.0, 500.0, 50.0, 1205.933472412
0.0, 5000.0, 5.519839734, 0.0, 500.0, 50.0, 0.266504754
0.0, 5000.0, 33.724130424, 0.0, 500.0, 50.0, 3.42673615
0.0, 5000.0, 7.168631016, 0.0, 500.0, 50.0, 0.530209422
0.0, 5000.0, 64.146316874, 0.0, 500.0, 50.0, 5.210377942
0.0, 5000.0, 23.528884388, 0.0, 500.0, 50.0, 0.534453865
0.0, 5000.0, 113.362760106, 0.0, 500.0, 50.0, 8.019543797
