5000.0, 5000.0, 844.971664454, 500.0, 500.0, 50.0, 4212.127267033
5000.0, 5000.0, 402.479343832, 500.0, 500.0, 50.0, 2026.530714988
0.0, 5000.0, 3.892262509, 0.0, 500.0, 50.0, 0.406099821
5000.0, 5000.0, 253.784669208, 500.0, 500.0, 50.0, 1262.13490507
0.0, 5000.0, 8.706662216, 0.0, 500.0, 50.0, 0.9229478
0.0, 5000.0, 231.474371132, 0.0, 500.0, 50.0, 23.181334302
5000.0, 5000.0, 238.802262885, 500.0, 500.0, 50.0, 1182.917351196
5000.0, 5000.0, 360.574884993, 500.0, 500.0, 50.0, 1811.075360111
0.0, 5000.0, 37.874271241, 0.0, 500.0, 50.0, 3.830796127
5000.0, 5000.0, 69.711048371, 500.0, 500.0, 50.0, 347.2523596
0.0, 5000.0, 38.461359308, 0.0, 500.0, 50.0, 3.98882038
0.0, 5000.0, 19.001578872, 0.0, 500.0, 50.0, 1.963804963
0.0, 5000.0, 68.60015098, 0.0, 500.0, 50.0, 6.811843936
0.0, 5000.0, 73.889871652, 0.0, 500.0, 50.0, 7.440190345
0.0, 5000.0, 11.147453906, 0.0, 500.0, 50.0, 1.095959112
0.0, 5000.0, 9.695262558, 0.0, 500.0, 50.0, 0.976424681
0.0, 5000.0, 22.948183454, 0.0, 500.0, 50.0, 2.40101166
5000.0, 5000.0, 252.367754187, 500.0, 500.0, 50.0, 1268.310447578
0.0, 5000.0, 15.124770379, 0.0, 500.0, 50.0, 1.499009328
0.0, 5000.0, 25.89955417, 0.0, 500.0, 50.0, 2.623788066
0.0, 5000.0, 25.988021904, 0.0, 500.0, 50.0, 2.583871635
5000.0, 5000.0, 95.244419276, 500.0, 500.0, 50.0, 478.031225494
5000.0, 5000.0, 139.670591723, 500.0, 500.0, 50.0, 696.303901709
0.0, 5000.0, 29.458112718, 0.0, 500.0, 50.0, 2.798735046
5000.0, 5000.0, 379.655022974, 500.0, 500.0, 50.0, 1894.410987713
0.0, 5000.0, 68.626512167, 0.0, 500.0, 50.0, 6.8902018
0.0, 5000.0, 47.274286489, 0.0, 500.0, 50.0, 4.602264589
0.0, 5000.0, 8.687506885, 0.0, 500.0, 50.0, 0.880166069
5000.0, 5000.0, 453.804013794, 500.0, 500.0, 50.0, 2250.919818555
0.0, 5000.0, 25.694574423, 0.0, 500.0, 50.0, 2.58757716
0.0, 5000.0, 16.056316746, 0.0, 500.0, 50.0, 1.596911627
0.0, 5000.0, 157.799407329, 0.0, 500.0, 50.0, 15.789882472
0.0, 5000.0, 16.682425356, 0.0, 500.0, 50.0, 1.73028262
0.0, 5000.0, 138.830113099, 0.0, 500.0, 50.0, 13.916170443
0.0, 5000.0, 35.89733845, 0.0, 500.0, 50.0, 3.467999529
5000.0, 5000.0, 148.550198451, 500.0, 500.0, 50.0, 740.585401201
5000.0, 5000.0, 120.238124374, 500.0, 500.0, 50.0, 602.719950228
5000.0, 5000.0, 75.010561792, 500.0, 500.0, 50.0, 373.913804029
0.0, 5000.0, 7.579838925, 0.0, 500.0, 50.0, 0.799734292
0.0, 5000.0, 13.694322008, 0.0, 500.0, 50.0, 1.281612499
5000.0, 5000.0, 176.869248073, 500.0, 500.0, 50.0, 887.585844587
5000.0, 5000.0, 571.613206279, 500.0, 500.0, 50.0, 2857.67465582
5000.0, 5000.0, 71.012761388, 500.0, 500.0, 50.0, 355.99752621
0.0, 5000.0, 15.774837962, 0.0, 500.0, 50.0, 1.583560735
5000.0, 5000.0, 297.840583476, 500.0, 500.0, 50.0, 1479.557952674
5000.0, 5000.0, 109.655240106, 500.0, 500.0, 50.0, 546.235184386
5000.0, 5000.0, 58.435511492, 500.0, 500.0, 50.0, 292.81930244
0.0, 5000.0, 8.853148, 0.0, 500.0, 50.0, 0.901286067
5000.0, 5000.0, 110.993796866, 500.0, 500.0, 50.0, 549.668821224
5000.0, 5000.0, 350.219086852, 500.0, 500.0, 50.0, 1758.154981746
0.0, 5000.0, 52.812689564, 0.0, 500.0, 50.0, 5.479139475
0.0, 5000.0, 2.672872184, 0.0, 500.0, 50.0, 0.288370089
0.0, 5000.0, 35.940315326, 0.0, 500.0, 50.0, 3.496344407
5000.0, 5000.0, 290.716299252, 500.0, 500.0, 50.0, 1446.807332891
0.0, 5000.0, 55.831522027, 0.0, 500.0, 50.0, 5.704871484
0.0, 5000.0, 5.198277949, 0.0, 500.0, 50.0, 0.5123948
0.0, 5000.0, 52.634608539, 0.0, 500.0, 50.0, 5.394949822
5000.0, 5000.0, 760.442405772, 500.0, 500.0, 50.0, 3806.331546762
0.0, 5000.0, 4.549626236, 0.0, 500.0, 50.0, 0.452024008
0.0, 5000.0, 18.392628303, 0.0, 500.0, 50.0, 1.89348243
5000.0, 5000.0, 811.666120759, 500.0, 500.0, 50.0, 4061.79641812
5000.0, 5000.0, 238.434374971, 500.0, 500.0, 50.0, 1177.625848686
5000.0, 5000.0, 227.536874894, 500.0, 500.0, 50.0, 1139.574447309
5000.0, 5000.0, 201.632341897, 500.0, 500.0, 50.0, 1016.589968677
5000.0, 5000.0, 50.330854594, 500.0, 500.0, 50.0, 252.331129102
5000.0, 5000.0, 122.534276536, 500.0, 500.0, 50.0, 615.27067429
0.0, 5000.0, 9.56018851, 0.0, 500.0, 50.0, 0.990188972
0.0, 5000.0, 1.748350581, 0.0, 500.0, 50.0, 0.191549156
0.0, 5000.0, 42.416264727, 0.0, 500.0, 50.0, 4.259764367
0.0, 5000.0, 16.526083654, 0.0, 500.0, 50.0, 1.679820196
0.0, 5000.0, 35.63225621, 0.0, 500.0, 50.0, 3.69593406
0.0, 5000.0, 15.076491677, 0.0, 500.0, 50.0, 1.492101355
0.0, 5000.0, 51.683323871, 0.0, 500.0, 50.0, 5.177520287
5000.0, 5000.0, 86.038026379, 500.0, 500.0, 50.0, 431.475975709
0.0, 5000.0, 10.252667144, 0.0, 500.0, 50.0, 1.120552226
0.0, 5000.0, 6.581462025, 0.0, 500.0, 50.0, 0.663822709
5000.0, 5000.0, 150.582070907, 500.0, 500.0, 50.0, 750.158691196
0.0, 5000.0, 24.935590057, 0.0, 500.0, 50.0, 2.523436253
0.0, 5000.0, 44.219333388, 0.0, 500.0, 50.0, 4.449445738
0.0, 5000.0, 12.720415474, 0.0, 500.0, 50.0, 1.208714702
0.0, 5000.0, 44.309202118, 0.0, 500.0, 50.0, 4.519613329
0.0, 5000.0, 11.624029679, 0.0, 500.0, 50.0, 1.162666895
0.0, 5000.0, 7.756561777, 0.0, 500.0, 50.0, 0.802266443
0.0, 5000.0, 7.776584503, 0.0, 500.0, 50.0, 0.777806305
5000.0, 5000.0, 1458.025235603, 500.0, 500.0, 50.0, 7302.770252668
0.0, 5000.0, 9.334407397, 0.0, 500.0, 50.0, 0.939045648
0.0, 5000.0, 3.289823809, 0.0, 500.0, 50.0, 0.344158237
0.0, 5000.0, 32.890490492, 0.0, 500.0, 50.0, 3.321993641
0.0, 5000.0, 2.391552426, 0.0, 500.0, 50.0, 0.238570958
0.0, 5000.0, 10.813940816, 0.0, 500.0, 50.0, 1.073443143
5000.0, 5000.0, 170.451199602, 500.0, 500.0, 50.0, 851.77612828
0.0, 5000.0, 15.395523529, 0.0, 500.0, 50.0, 1.580153161
0.0, 5000.0, 28.197421716, 0.0, 500.0, 50.0, 2.909292127
0.0, 5000.0, 155.279336115, 0.0, 500.0, 50.0, 15.605366334
0.0, 5000.0, 8.783180052, 0.0, 500.0, 50.0, 0.902908566
0.0, 5000.0, 6.772230189, 0.0, 500.0, 50.0, 0.712675836
0.0, 5000.0, 87.076967692, 0.0, 500.0, 50.0, 8.956154627
5000.0, 5000.0, 88.772329063, 500.0, 500.0, 50.0, 443.741144644
0.0, 5000.0, 173.97941428, 0.0, 500.0, 50.0, 17.699644358
5000.0, 5000.0, 378.47150035, 500.0, 500.0, 50.0, 1887.292277805
