0.0, 5000.0, 2.99797464, 0.0, 500.0, 50.0, 0.323085124
0.0, 5000.0, 9.334175987, 0.0, 500.0, 50.0, 1.018637398
0.0, 5000.0, 4.461365259, 0.0, 500.0, 50.0, 0.473256497
0.0, 5000.0, 2.267725172, 0.0, 500.0, 50.0, 0.237918906
0.0, 5000.0, 4.638037798, 0.0, 500.0, 50.0, 0.472082281
0.0, 5000.0, 17.725202068, 0.0, 500.0, 50.0, 1.797973543
0.0, 5000.0, 2.523824516, 0.0, 500.0, 50.0, 0.258796824
0.0, 5000.0, 20.937216754, 0.0, 500.0, 50.0, 2.102688966
5000.0, 5000.0, 217.106997536, 500.0, 500.0, 50.0, 1073.521889297
0.0, 5000.0, 4.25588033, 0.0, 500.0, 50.0, 0.423687749
5000.0, 5000.0, 257.83289752, 500.0, 500.0, 50.0, 1288.346311033
1.0, 5000.0, 4.957635111, 0.0, 500.0, 50.0, 0.517253931
0.0, 5000.0, 5.251948652, 0.0, 500.0, 50.0, 0.524185368
5000.0, 5000.0, 67.817671166, 500.0, 500.0, 50.0, 338.630478629
1.0, 5000.0, 4.3242671, 0.0, 500.0, 50.0, 0.45431757
0.0, 5000.0, 10.784965922, 0.0, 500.0, 50.0, 1.08142166
5000.0, 5000.0, 87.208260039, 500.0, 500.0, 50.0, 436.445337329
0.0, 5000.0, 1.403568596, 0.0, 500.0, 50.0, 0.150866526
0.0, 5000.0, 1.593634144, 0.0, 500.0, 50.0, 0.172349321
0.0, 5000.0, 13.321226841, 0.0, 500.0, 50.0, 1.381671433
0.0, 5000.0, 12.560098178, 0.0, 500.0, 50.0, 1.264922147
0.0, 5000.0, 12.236554226, 0.0, 500.0, 50.0, 1.161687396
0.0, 5000.0, 3.182917363, 0.0, 500.0, 50.0, 0.313141899
0.0, 5000.0, 22.535496169, 0.0, 500.0, 50.0, 2.268148923
0.0, 5000.0, 6.329038086, 0.0, 500.0, 50.0, 0.650721163
5000.0, 5000.0, 97.161650388, 500.0, 500.0, 50.0, 486.189175228
0.0, 5000.0, 4.477521121, 0.0, 500.0, 50.0, 0.462025434
0.0, 5000.0, 3.237948175, 0.0, 500.0, 50.0, 0.338664525
0.0, 5000.0, 2.199672118, 0.0, 500.0, 50.0, 0.239752348
5000.0, 5000.0, 50.695430331, 500.0, 500.0, 50.0, 254.044513345
0.0, 5000.0, 9.985159036, 0.0, 500.0, 50.0, 1.039489301
0.0, 5000.0, 4.466249799, 0.0, 500.0, 50.0, 0.442253247
5000.0, 5000.0, 340.851841985, 500.0, 500.0, 50.0, 1698.557062847
5000.0, 5000.0, 96.060298136, 500.0, 500.0, 50.0, 481.615683602
0.0, 5000.0, 5.645344474, 0.0, 500.0, 50.0, 0.533110506
0.0, 5000.0, 2.114808817, 0.0, 500.0, 50.0, 0.228620732
5000.0, 5000.0, 77.403924047, 500.0, 500.0, 50.0, 393.281455165
0.0, 5000.0, 49.450135963, 0.0, 500.0, 50.0, 4.970087658
0.0, 5000.0, 32.267681455, 0.0, 500.0, 50.0, 3.193057901
0.0, 5000.0, 5.166792942, 0.0, 500.0, 50.0, 0.527221608
0.0, 5000.0, 12.554511941, 0.0, 500.0, 50.0, 1.239740698
5000.0, 5000.0, 95.625333639, 500.0, 500.0, 50.0, 478.276370973
0.0, 5000.0, 1.051515457, 0.0, 500.0, 50.0, 0.11852135
0.0, 5000.0, 13.432979967, 0.0, 500.0, 50.0, 1.36698382
