0.0, 5000.0, 23.940227053, 0.0, 500.0, 50.0, 2.396382481
0.0, 5000.0, 17.677872658, 0.0, 500.0, 50.0, 1.909692932
5000.0, 5000.0, 331.545216487, 500.0, 500.0, 50.0, 1659.079473798
0.0, 5000.0, 222.805038858, 0.0, 500.0, 50.0, 22.181315904
0.0, 5000.0, 12.316383041, 0.0, 500.0, 50.0, 1.288958511
5000.0, 5000.0, 590.306836074, 500.0, 500.0, 50.0, 2943.164670136
30.0, 5000.0, 121.497085107, 0.0, 500.0, 50.0, 12.110656994
0.0, 5000.0, 4.730796224, 0.0, 500.0, 50.0, 0.495852237
1.0, 5000.0, 7.010574087, 0.0, 500.0, 50.0, 0.713868167
0.0, 5000.0, 21.582660691, 0.0, 500.0, 50.0, 2.12158946
0.0, 5000.0, 3.322745336, 0.0, 500.0, 50.0, 0.362629157
0.0, 5000.0, 129.948188019, 0.0, 500.0, 50.0, 13.08510539
0.0, 5000.0, 2.173641718, 0.0, 500.0, 50.0, 0.246781402
0.0, 5000.0, 294.837148789, 0.0, 500.0, 50.0, 29.447133842
0.0, 5000.0, 3.618230082, 0.0, 500.0, 50.0, 0.409802386
0.0, 5000.0, 42.5745354, 0.0, 500.0, 50.0, 4.281130437
30.0, 5000.0, 443.98519617, 0.0, 500.0, 50.0, 44.985303647
0.0, 5000.0, 61.588823832, 0.0, 500.0, 50.0, 6.171629328
0.0, 5000.0, 4.648353919, 0.0, 500.0, 50.0, 0.502757737
0.0, 5000.0, 7.693330408, 0.0, 500.0, 50.0, 0.789314093
0.0, 5000.0, 4.447775015, 0.0, 500.0, 50.0, 0.470847036
0.0, 5000.0, 8.579971663, 0.0, 500.0, 50.0, 0.894192211
0.0, 5000.0, 305.430880651, 0.0, 500.0, 50.0, 30.654363923
0.0, 5000.0, 6.920430896, 0.0, 500.0, 50.0, 0.725325535
0.0, 5000.0, 7.12432015, 0.0, 500.0, 50.0, 0.757023778
0.0, 5000.0, 7.598169899, 0.0, 500.0, 50.0, 0.793944632
0.0, 5000.0, 4.488658022, 0.0, 500.0, 50.0, 0.488178617
0.0, 5000.0, 2.729744031, 0.0, 500.0, 50.0, 0.287223256
5000.0, 5000.0, 635.958819294, 500.0, 500.0, 50.0, 3172.094041223
0.0, 5000.0, 63.77904223, 0.0, 500.0, 50.0, 6.315395832
0.0, 5000.0, 19.234768751, 0.0, 500.0, 50.0, 2.007332009
0.0, 5000.0, 19.534940786, 0.0, 500.0, 50.0, 1.960511799
0.0, 5000.0, 120.515515008, 0.0, 500.0, 50.0, 12.307477294
0.0, 5000.0, 87.255239181, 0.0, 500.0, 50.0, 8.75910833
0.0, 5000.0, 436.625855483, 0.0, 500.0, 50.0, 43.990918062
0.0, 5000.0, 208.245547224, 0.0, 500.0, 50.0, 20.792548952
0.0, 5000.0, 6.494255156, 0.0, 500.0, 50.0, 0.671556506
0.0, 5000.0, 13.996358044, 0.0, 500.0, 50.0, 1.411173057
0.0, 5000.0, 130.319766105, 0.0, 500.0, 50.0, 13.499526971
5000.0, 5000.0, 156.86263697, 500.0, 500.0, 50.0, 783.060924663
0.0, 5000.0, 25.125972896, 0.0, 500.0, 50.0, 2.53865819
0.0, 5000.0, 5.083032373, 0.0, 500.0, 50.0, 0.543157643
0.0, 5000.0, 76.873709723, 0.0, 500.0, 50.0, 7.861128977
0.0, 5000.0, 81.689294525, 0.0, 500.0, 50.0, 8.222227235
0.0, 5000.0, 199.897037449, 0.0, 500.0, 50.0, 19.886117406
0.0, 5000.0, 16.55824069, 0.0, 500.0, 50.0, 1.711831642
0.0, 5000.0, 22.808127426, 0.0, 500.0, 50.0, 2.345524555
0.0, 5000.0, 350.633807956, 0.0, 500.0, 50.0, 35.63963149
0.0, 5000.0, 908.286091759, 0.0, 500.0, 50.0, 89.857038839
0.0, 5000.0, 6.004312685, 0.0, 500.0, 50.0, 0.626738231
0.0, 5000.0, 22.615766746, 0.0, 500.0, 50.0, 2.232923783
0.0, 5000.0, 31.737016846, 0.0, 500.0, 50.0, 3.215553332
0.0, 5000.0, 95.074816586, 0.0, 500.0, 50.0, 9.570267568
0.0, 5000.0, 7.479842697, 0.0, 500.0, 50.0, 0.782539224
0.0, 5000.0, 19.975799135, 0.0, 500.0, 50.0, 1.999529575
0.0, 5000.0, 46.941077144, 0.0, 500.0, 50.0, 4.714459014
0.0, 5000.0, 9.909912699, 0.0, 500.0, 50.0, 1.057628646
0.0, 5000.0, 8.379111403, 0.0, 500.0, 50.0, 0.844380587
0.0, 5000.0, 3.216093416, 0.0, 500.0, 50.0, 0.332792087
0.0, 5000.0, 16.167432516, 0.0, 500.0, 50.0, 1.774276343
0.0, 5000.0, 21.585808564, 0.0, 500.0, 50.0, 2.278203292
0.0, 5000.0, 2.528486917, 0.0, 500.0, 50.0, 0.27606226
0.0, 5000.0, 1.984319881, 0.0, 500.0, 50.0, 0.231882322
0.0, 5000.0, 10.860506845, 0.0, 500.0, 50.0, 1.087460037
0.0, 5000.0, 184.458301758, 0.0, 500.0, 50.0, 18.503487462
0.0, 5000.0, 9.096282092, 0.0, 500.0, 50.0, 0.930811011
0.0, 5000.0, 31.360410241, 0.0, 500.0, 50.0, 3.211138578
5000.0, 5000.0, 278.545532547, 500.0, 500.0, 50.0, 1397.911729856
0.0, 5000.0, 20.442452884, 0.0, 500.0, 50.0, 2.05495997
0.0, 5000.0, 21.063316295, 0.0, 500.0, 50.0, 2.14007649
0.0, 5000.0, 84.654761826, 0.0, 500.0, 50.0, 8.982658565
0.0, 5000.0, 260.708198133, 0.0, 500.0, 50.0, 26.20462894
0.0, 5000.0, 3.218481792, 0.0, 500.0, 50.0, 0.359392799
0.0, 5000.0, 616.129632428, 0.0, 500.0, 50.0, 61.67158899
0.0, 5000.0, 9.125246899, 0.0, 500.0, 50.0, 0.942191863
0.0, 5000.0, 7.741826056, 0.0, 500.0, 50.0, 0.812740829
0.0, 5000.0, 5.465680493, 0.0, 500.0, 50.0, 0.578085893
0.0, 5000.0, 139.108919562, 0.0, 500.0, 50.0, 13.978073777
0.0, 5000.0, 2.137283932, 0.0, 500.0, 50.0, 0.257815176
