0.0, 5000.0, 341.069205241, 0.0, 500.0, 50.0, 33.946888773
0.0, 5000.0, 142.272500239, 0.0, 500.0, 50.0, 14.060646304
0.0, 5000.0, 92.317898948, 0.0, 500.0, 50.0, 8.512796179
0.0, 5000.0, 1653.413651899, 0.0, 500.0, 50.0, 165.660772908
0.0, 5000.0, 25.451347789, 0.0, 500.0, 50.0, 2.485574418
0.0, 5000.0, 951.735175978, 0.0, 500.0, 50.0, 95.601409898
0.0, 5000.0, 498.931949726, 0.0, 500.0, 50.0, 49.871575112
0.0, 5000.0, 12.511744707, 0.0, 500.0, 50.0, 1.212351961
0.0, 5000.0, 391.544834416, 0.0, 500.0, 50.0, 39.225035176
19.0, 5000.0, 980.500623888, 0.0, 500.0, 50.0, 99.010531767
53.0, 5000.0, 107.390236406, 0.0, 500.0, 50.0, 10.621596645
0.0, 5000.0, 34.699596538, 0.0, 500.0, 50.0, 3.457144138
0.0, 5000.0, 248.633195359, 0.0, 500.0, 50.0, 24.404406275
0.0, 5000.0, 4868.631885006, 0.0, 500.0, 50.0, 487.48110572
0.0, 5000.0, 72.802673283, 0.0, 500.0, 50.0, 7.40424682
0.0, 5000.0, 1465.039955045, 0.0, 500.0, 50.0, 145.166476333
0.0, 5000.0, 5.126686225, 0.0, 500.0, 50.0, 0.524174845
0.0, 5000.0, 1359.056103259, 0.0, 500.0, 50.0, 134.54914281
0.0, 5000.0, 1116.546025267, 0.0, 500.0, 50.0, 111.420700171
0.0, 5000.0, 142.410774509, 0.0, 500.0, 50.0, 14.237617411
0.0, 5000.0, 4.582660896, 0.0, 500.0, 50.0, 0.470165538
0.0, 5000.0, 6.70555031, 0.0, 500.0, 50.0, 0.684651082
5000.0, 5000.0, 1368.119185624, 500.0, 500.0, 50.0, 6844.077137367
0.0, 5000.0, 79.478240608, 0.0, 500.0, 50.0, 8.039685602
0.0, 5000.0, 214.320306462, 0.0, 500.0, 50.0, 21.547838065
0.0, 5000.0, 74.667247322, 0.0, 500.0, 50.0, 7.573897183
0.0, 5000.0, 34.520071827, 0.0, 500.0, 50.0, 3.528873548
0.0, 5000.0, 304.480818409, 0.0, 500.0, 50.0, 30.567834435
0.0, 5000.0, 239.164633451, 0.0, 500.0, 50.0, 23.981190731
0.0, 5000.0, 2901.719511204, 0.0, 500.0, 50.0, 289.204962453
0.0, 5000.0, 334.064034772, 0.0, 500.0, 50.0, 33.33112656
0.0, 5000.0, 3.138901196, 0.0, 500.0, 50.0, 0.333833337
0.0, 5000.0, 17.780281181, 0.0, 500.0, 50.0, 1.793812993
0.0, 5000.0, 17.548454785, 0.0, 500.0, 50.0, 1.746940081
0.0, 5000.0, 337.557276734, 0.0, 500.0, 50.0, 33.893584517
0.0, 5000.0, 983.134780644, 0.0, 500.0, 50.0, 100.04486234
0.0, 5000.0, 798.355553957, 0.0, 500.0, 50.0, 80.286800914
0.0, 5000.0, 26.003872616, 0.0, 500.0, 50.0, 2.662962689
0.0, 5000.0, 101.479619755, 0.0, 500.0, 50.0, 9.939724992
5000.0, 5000.0, 1551.978302468, 500.0, 500.0, 50.0, 7668.266958078
0.0, 5000.0, 19.791664536, 0.0, 500.0, 50.0, 2.088733594
0.0, 5000.0, 905.25311041, 0.0, 500.0, 50.0, 90.843055073
0.0, 5000.0, 25.279433367, 0.0, 500.0, 50.0, 2.521914592
0.0, 5000.0, 19.702579512, 0.0, 500.0, 50.0, 1.793923058
0.0, 5000.0, 61.874402167, 0.0, 500.0, 50.0, 6.298229972
0.0, 5000.0, 108.027999006, 0.0, 500.0, 50.0, 10.777490685
0.0, 5000.0, 31.035911489, 0.0, 500.0, 50.0, 3.160593044
5000.0, 5000.0, 1103.341285726, 500.0, 500.0, 50.0, 5514.408098753
0.0, 5000.0, 49.037663508, 0.0, 500.0, 50.0, 4.678945663
0.0, 5000.0, 2872.959954813, 0.0, 500.0, 50.0, 289.407400323
0.0, 5000.0, 75.988058754, 0.0, 500.0, 50.0, 7.851954052
0.0, 5000.0, 27.477937708, 0.0, 500.0, 50.0, 2.887257255
0.0, 5000.0, 151.6565006, 0.0, 500.0, 50.0, 15.174295105
0.0, 5000.0, 368.886646074, 0.0, 500.0, 50.0, 37.28574828
0.0, 5000.0, 55.941201515, 0.0, 500.0, 50.0, 5.69642892
0.0, 5000.0, 1964.619733661, 0.0, 500.0, 50.0, 193.775588515
0.0, 5000.0, 301.256131849, 0.0, 500.0, 50.0, 30.399268256
0.0, 5000.0, 534.437457523, 0.0, 500.0, 50.0, 53.134078041
0.0, 5000.0, 48.371554401, 0.0, 500.0, 50.0, 4.831033075
0.0, 5000.0, 190.128479868, 0.0, 500.0, 50.0, 18.73115745
0.0, 5000.0, 80.338426746, 0.0, 500.0, 50.0, 7.934599832
0.0, 5000.0, 415.577323575, 0.0, 500.0, 50.0, 42.197023532
0.0, 5000.0, 90.746846489, 0.0, 500.0, 50.0, 9.426365424
0.0, 5000.0, 24.322246667, 0.0, 500.0, 50.0, 2.467613191
0.0, 5000.0, 1309.475900482, 0.0, 500.0, 50.0, 132.380575735
0.0, 5000.0, 1397.829755481, 0.0, 500.0, 50.0, 139.412806415
0.0, 5000.0, 335.78071155, 0.0, 500.0, 50.0, 33.170831952
0.0, 5000.0, 114.255694623, 0.0, 500.0, 50.0, 11.859535698
0.0, 5000.0, 106.980884397, 0.0, 500.0, 50.0, 11.165235321
0.0, 5000.0, 49.880980003, 0.0, 500.0, 50.0, 5.051444993
0.0, 5000.0, 35.591207683, 0.0, 500.0, 50.0, 3.603420435
0.0, 5000.0, 45.175716475, 0.0, 500.0, 50.0, 4.428046578
0.0, 5000.0, 53.561915313, 0.0, 500.0, 50.0, 5.240212826
0.0, 5000.0, 118.381302869, 0.0, 500.0, 50.0, 11.843405741
5000.0, 5000.0, 2508.529149975, 499.0, 500.0, 50.0, 12684.228034066
0.0, 5000.0, 62.529553055, 0.0, 500.0, 50.0, 5.920660468
0.0, 5000.0, 13.259806433, 0.0, 500.0, 50.0, 1.34026852
0.0, 5000.0, 3822.102229295, 0.0, 500.0, 50.0, 384.497169243
5000.0, 5000.0, 4329.625716622, 500.0, 500.0, 50.0, 21124.807256002
0.0, 5000.0, 79.532768862, 0.0, 500.0, 50.0, 8.018773218
0.0, 5000.0, 208.967629301, 0.0, 500.0, 50.0, 21.808941227
0.0, 5000.0, 28.605449345, 0.0, 500.0, 50.0, 2.96795683
0.0, 5000.0, 905.079225102, 0.0, 500.0, 50.0, 92.236070136
