0.0, 5000.0, 7.378444005, 0.0, 500.0, 50.0, 0.75632869
0.0, 5000.0, 107.184958028, 0.0, 500.0, 50.0, 10.81951264
0.0, 5000.0, 3.20506263, 0.0, 500.0, 50.0, 0.351945152
0.0, 5000.0, 7.354003545, 0.0, 500.0, 50.0, 0.784541319
0.0, 5000.0, 92.071517736, 0.0, 500.0, 50.0, 9.246677852
0.0, 5000.0, 54.778117808, 0.0, 500.0, 50.0, 5.512218999
0.0, 5000.0, 6.602258788, 0.0, 500.0, 50.0, 0.693652898
0.0, 5000.0, 12.549329606, 0.0, 500.0, 50.0, 1.254668882
0.0, 5000.0, 5.346608721, 0.0, 500.0, 50.0, 0.556439846
5000.0, 5000.0, 161.24986656, 500.0, 500.0, 50.0, 813.962851553
0.0, 5000.0, 82.594173701, 0.0, 500.0, 50.0, 8.20188139
0.0, 5000.0, 15.013605613, 0.0, 500.0, 50.0, 1.54936675
0.0, 5000.0, 4.14627449, 0.0, 500.0, 50.0, 0.465820705
37.0, 5000.0, 78.882936815, 0.0, 500.0, 50.0, 8.004989645
0.0, 5000.0, 4.028449556, 0.0, 500.0, 50.0, 0.413437182
0.0, 5000.0, 2.494778981, 0.0, 500.0, 50.0, 0.261018548
0.0, 5000.0, 10.757727137, 0.0, 500.0, 50.0, 1.006216013
0.0, 5000.0, 9.584075342, 0.0, 500.0, 50.0, 0.97233502
0.0, 5000.0, 13.073040943, 0.0, 500.0, 50.0, 1.287770952
0.0, 5000.0, 104.518598284, 0.0, 500.0, 50.0, 10.629079491
0.0, 5000.0, 340.165851046, 0.0, 500.0, 50.0, 34.336892573
0.0, 5000.0, 42.321012187, 0.0, 500.0, 50.0, 4.374996767
0.0, 5000.0, 433.57251315, 0.0, 500.0, 50.0, 43.90060939
0.0, 5000.0, 46.136380332, 0.0, 500.0, 50.0, 4.702497666
0.0, 5000.0, 18.008080891, 0.0, 500.0, 50.0, 1.801673072
0.0, 5000.0, 5.573729584, 0.0, 500.0, 50.0, 0.59230536
0.0, 5000.0, 1.855217573, 0.0, 500.0, 50.0, 0.209530748
0.0, 5000.0, 69.499253515, 0.0, 500.0, 50.0, 6.987269603
0.0, 5000.0, 7.969643296, 0.0, 500.0, 50.0, 0.805360003
0.0, 5000.0, 36.298612392, 0.0, 500.0, 50.0, 3.672600235
0.0, 5000.0, 1.719369454, 0.0, 500.0, 50.0, 0.19527951
27.0, 5000.0, 544.014316671, 0.0, 500.0, 50.0, 55.293004327
0.0, 5000.0, 8.529020593, 0.0, 500.0, 50.0, 0.869908975
0.0, 5000.0, 3.37499736, 0.0, 500.0, 50.0, 0.358006757
0.0, 5000.0, 291.842987234, 0.0, 500.0, 50.0, 29.183267295
0.0, 5000.0, 4.268974747, 0.0, 500.0, 50.0, 0.451206512
0.0, 5000.0, 7.761986724, 0.0, 500.0, 50.0, 0.802797055
5000.0, 5000.0, 366.760554817, 500.0, 500.0, 50.0, 1817.687838013
4977.0, 5000.0, 606.516717415, 380.0, 500.0, 50.0, 2669.378585647
27.0, 5000.0, 331.823753861, 0.0, 500.0, 50.0, 33.038736505
0.0, 5000.0, 144.439095332, 0.0, 500.0, 50.0, 14.450128125
5000.0, 5000.0, 376.130943112, 500.0, 500.0, 50.0, 1893.78302581
0.0, 5000.0, 4.13702929, 0.0, 500.0, 50.0, 0.445692834
0.0, 5000.0, 14.105934881, 0.0, 500.0, 50.0, 1.418056176
0.0, 5000.0, 17.798136181, 0.0, 500.0, 50.0, 1.798888613
0.0, 5000.0, 2.604537347, 0.0, 500.0, 50.0, 0.291363751
0.0, 5000.0, 80.90904442, 0.0, 500.0, 50.0, 8.083311417
31.0, 5000.0, 27.729279745, 0.0, 500.0, 50.0, 2.69578448
0.0, 5000.0, 4.967529879, 0.0, 500.0, 50.0, 0.519880061
0.0, 5000.0, 167.970702781, 0.0, 500.0, 50.0, 16.901517734
0.0, 5000.0, 9.564287343, 0.0, 500.0, 50.0, 0.937905002
0.0, 5000.0, 27.05162073, 0.0, 500.0, 50.0, 2.819475278
0.0, 5000.0, 9.502072265, 0.0, 500.0, 50.0, 0.962239003
5000.0, 5000.0, 533.618713776, 500.0, 500.0, 50.0, 2639.561605615
0.0, 5000.0, 6.277216267, 0.0, 500.0, 50.0, 0.601800523
5000.0, 5000.0, 186.01984429, 500.0, 500.0, 50.0, 923.935604769
0.0, 5000.0, 3.529871834, 0.0, 500.0, 50.0, 0.376364626
0.0, 5000.0, 4.70866198, 0.0, 500.0, 50.0, 0.439852688
0.0, 5000.0, 28.458288948, 0.0, 500.0, 50.0, 2.871158042
0.0, 5000.0, 2.68283711, 0.0, 500.0, 50.0, 0.277743861
0.0, 5000.0, 26.780619423, 0.0, 500.0, 50.0, 2.685904743
0.0, 5000.0, 5.716441687, 0.0, 500.0, 50.0, 0.590592068
0.0, 5000.0, 114.136374792, 0.0, 500.0, 50.0, 11.438894479
0.0, 5000.0, 127.14706952, 0.0, 500.0, 50.0, 12.691611637
0.0, 5000.0, 64.36640427, 0.0, 500.0, 50.0, 6.474365894
5000.0, 5000.0, 704.173394011, 500.0, 500.0, 50.0, 3558.916456084
0.0, 5000.0, 77.213717055, 0.0, 500.0, 50.0, 7.816318671
0.0, 5000.0, 2.999930734, 0.0, 500.0, 50.0, 0.328350597
0.0, 5000.0, 2.963807262, 0.0, 500.0, 50.0, 0.314423884
0.0, 5000.0, 4.394442074, 0.0, 500.0, 50.0, 0.454725094
0.0, 5000.0, 130.338566526, 0.0, 500.0, 50.0, 13.038790945
0.0, 5000.0, 6.096510697, 0.0, 500.0, 50.0, 0.633022667
0.0, 5000.0, 13.325282941, 0.0, 500.0, 50.0, 1.390359151
0.0, 5000.0, 0.88390785, 0.0, 500.0, 50.0, 0.113788642
0.0, 5000.0, 2.803638497, 0.0, 500.0, 50.0, 0.305304369
0.0, 5000.0, 7.815236427, 0.0, 500.0, 50.0, 0.806330438
0.0, 5000.0, 26.342364687, 0.0, 500.0, 50.0, 2.684617424
0.0, 5000.0, 1.827623415, 0.0, 500.0, 50.0, 0.207243334
0.0, 5000.0, 2.287992722, 0.0, 500.0, 50.0, 0.250636193
5000.0, 5000.0, 570.987595592, 499.0, 500.0, 50.0, 2839.481659187
0.0, 5000.0, 25.853704024, 0.0, 500.0, 50.0, 2.716945693
0.0, 5000.0, 4.096784094, 0.0, 500.0, 50.0, 0.447331327
0.0, 5000.0, 1.958636618, 0.0, 500.0, 50.0, 0.219057822
0.0, 5000.0, 6.087367315, 0.0, 500.0, 50.0, 0.630754074
0.0, 5000.0, 5.043630422, 0.0, 500.0, 50.0, 0.484605778
0.0, 5000.0, 6.935903181, 0.0, 500.0, 50.0, 0.719898736
5000.0, 5000.0, 365.532914385, 500.0, 500.0, 50.0, 1838.968145125
0.0, 5000.0, 15.384736969, 0.0, 500.0, 50.0, 1.528161798
35.0, 5000.0, 32.899942515, 0.0, 500.0, 50.0, 3.404165812
4971.0, 5000.0, 382.794788042, 366.0, 500.0, 50.0, 1676.745374416
0.0, 5000.0, 6.983599276, 0.0, 500.0, 50.0, 0.694201268
0.0, 5000.0, 30.136413752, 0.0, 500.0, 50.0, 3.017634005
0.0, 5000.0, 4.957949415, 0.0, 500.0, 50.0, 0.53545888
0.0, 5000.0, 34.487725597, 0.0, 500.0, 50.0, 3.555036356
0.0, 5000.0, 64.57579031, 0.0, 500.0, 50.0, 6.417004525
0.0, 5000.0, 4.255065945, 0.0, 500.0, 50.0, 0.446322747
0.0, 5000.0, 45.666238934, 0.0, 500.0, 50.0, 4.430722704
0.0, 5000.0, 6.617427207, 0.0, 500.0, 50.0, 0.709250353
0.0, 5000.0, 352.551567508, 0.0, 500.0, 50.0, 35.229824584
0.0, 5000.0, 102.773069095, 0.0, 500.0, 50.0, 10.136783666
