5000.0, 5000.0, 662.323960473, 500.0, 500.0, 50.0, 3274.126727394
0.0, 5000.0, 40.158063157, 0.0, 500.0, 50.0, 4.243828673
0.0, 5000.0, 196.028360335, 0.0, 500.0, 50.0, 19.708891563
0.0, 5000.0, 475.405391142, 0.0, 500.0, 50.0, 45.849159715
5000.0, 5000.0, 2860.79658549, 500.0, 500.0, 50.0, 14368.037948576
5000.0, 5000.0, 684.146207998, 500.0, 500.0, 50.0, 3457.008028346
0.0, 5000.0, 245.7498256, 0.0, 500.0, 50.0, 24.766725689
0.0, 5000.0, 16.671860808, 0.0, 500.0, 50.0, 1.67910121
0.0, 5000.0, 14.05228506, 0.0, 500.0, 50.0, 1.373942887
0.0, 5000.0, 38.323407583, 0.0, 500.0, 50.0, 4.057297238
0.0, 5000.0, 199.072502373, 0.0, 500.0, 50.0, 19.341455831
5000.0, 5000.0, 5071.571269224, 500.0, 500.0, 50.0, 25477.614532346
0.0, 5000.0, 26.440736686, 0.0, 500.0, 50.0, 2.805219249
0.0, 5000.0, 12.079074701, 0.0, 500.0, 50.0, 1.109519779
4999.0, 5000.0, 698.178599877, 500.0, 500.0, 50.0, 3453.538618784
0.0, 5000.0, 6.32317159, 0.0, 500.0, 50.0, 0.626028273
0.0, 5000.0, 20.084375866, 0.0, 500.0, 50.0, 2.052813467
0.0, 5000.0, 3.326676024, 0.0, 500.0, 50.0, 0.338681402
0.0, 5000.0, 110.764733796, 0.0, 500.0, 50.0, 11.259014625
0.0, 5000.0, 240.54507096, 0.0, 500.0, 50.0, 26.213906771
0.0, 5000.0, 113.402790643, 0.0, 500.0, 50.0, 11.383955585
0.0, 5000.0, 4.205610617, 0.0, 500.0, 50.0, 0.46737089
5000.0, 5000.0, 620.409315134, 500.0, 500.0, 50.0, 3017.948899534
5000.0, 5000.0, 302.961797795, 500.0, 500.0, 50.0, 1521.769366039
5000.0, 5000.0, 1737.453607007, 500.0, 500.0, 50.0, 8741.503629635
0.0, 5000.0, 8.429315628, 0.0, 500.0, 50.0, 0.923132515
0.0, 5000.0, 6.134329236, 0.0, 500.0, 50.0, 0.648471978
0.0, 5000.0, 12.289255013, 0.0, 500.0, 50.0, 1.443343549
5000.0, 5000.0, 1300.807918865, 500.0, 500.0, 50.0, 6403.595078873
0.0, 5000.0, 31.064057483, 0.0, 500.0, 50.0, 3.090646057
