0.0, 5000.0, 7.476195521, 0.0, 500.0, 50.0, 0.482955355
0.0, 5000.0, 1.405598751, 0.0, 500.0, 50.0, 0.22903295
23.0, 5000.0, 6.808828739, 0.0, 500.0, 50.0, 33.217662488
0.0, 5000.0, 1.662799458, 0.0, 500.0, 50.0, 0.250412419
0.0, 5000.0, 3.235187776, 0.0, 500.0, 50.0, 0.293308178
0.0, 5000.0, 8.266369941, 0.0, 500.0, 50.0, 12.879409804
0.0, 5000.0, 6.75013049, 0.0, 500.0, 50.0, 4.298320002
0.0, 5000.0, 17.981210286, 0.0, 500.0, 50.0, 0.722804096
0.0, 5000.0, 2.852144557, 0.0, 500.0, 50.0, 0.805137054
0.0, 5000.0, 2.127592135, 0.0, 500.0, 50.0, 0.305202267
0.0, 5000.0, 3.087470941, 0.0, 500.0, 50.0, 0.395865114
0.0, 5000.0, 9.654548085, 0.0, 500.0, 50.0, 0.536014859
0.0, 5000.0, 3.288383925, 0.0, 500.0, 50.0, 0.415087293
0.0, 5000.0, 3.345623271, 0.0, 500.0, 50.0, 0.38843585
0.0, 5000.0, 1.842535395, 0.0, 500.0, 50.0, 0.278179838
0.0, 5000.0, 1.68571882, 0.0, 500.0, 50.0, 0.211200549
0.0, 5000.0, 6.43841418, 0.0, 500.0, 50.0, 6.302259751
0.0, 5000.0, 67.96724109, 0.0, 500.0, 50.0, 7.166961892
0.0, 5000.0, 1.529628718, 0.0, 500.0, 50.0, 0.244909057
0.0, 5000.0, 2.297618997, 0.0, 500.0, 50.0, 0.38421164
0.0, 5000.0, 1.909436602, 0.0, 500.0, 50.0, 1.244860853
0.0, 5000.0, 7.191879242, 0.0, 500.0, 50.0, 4.21901124
0.0, 5000.0, 26.101330903, 0.0, 500.0, 50.0, 2.875404232
0.0, 5000.0, 8.231298157, 0.0, 500.0, 50.0, 0.882332056
4.0, 5000.0, 6.209300683, 0.0, 500.0, 50.0, 0.484447386
0.0, 5000.0, 3.376849007, 0.0, 500.0, 50.0, 0.410900833
0.0, 5000.0, 2.184916423, 0.0, 500.0, 50.0, 0.318572373
291.0, 5000.0, 36.92523686, 0.0, 500.0, 50.0, 33.801229259
0.0, 5000.0, 2.319943609, 0.0, 500.0, 50.0, 0.52006236
0.0, 5000.0, 8.400239534, 0.0, 500.0, 50.0, 0.69672163
0.0, 5000.0, 6.167184747, 0.0, 500.0, 50.0, 1.555955447
0.0, 5000.0, 1.836580969, 0.0, 500.0, 50.0, 0.319655263
