0.0, 5000.0, 2.122091594, 0.0, 500.0, 50.0, 0.242067862
0.0, 5000.0, 1.080804644, 0.0, 500.0, 50.0, 0.137123145
0.0, 5000.0, 0.89082995, 0.0, 500.0, 50.0, 0.125268775
0.0, 5000.0, 1.06867974, 0.0, 500.0, 50.0, 0.142724156
0.0, 5000.0, 2.683984572, 0.0, 500.0, 50.0, 0.299676439
941.0, 5000.0, 36.532446865, 0.0, 500.0, 50.0, 4.335771589
0.0, 5000.0, 6.058697372, 0.0, 500.0, 50.0, 0.639812314
0.0, 5000.0, 5.784378927, 0.0, 500.0, 50.0, 0.626466684
0.0, 5000.0, 2.797397658, 0.0, 500.0, 50.0, 0.31132298
0.0, 5000.0, 2.142917085, 0.0, 500.0, 50.0, 0.241362249
0.0, 5000.0, 2.190094601, 0.0, 500.0, 50.0, 0.252485633
1.0, 5000.0, 4.792292406, 0.0, 500.0, 50.0, 0.504557271
0.0, 5000.0, 11.289018185, 0.0, 500.0, 50.0, 1.188587101
0.0, 5000.0, 1.260209647, 0.0, 500.0, 50.0, 0.162893937
0.0, 5000.0, 4.1401854, 0.0, 500.0, 50.0, 0.442784493
72.0, 5000.0, 10.579046963, 0.0, 500.0, 50.0, 1.149225625
0.0, 5000.0, 2.097972304, 0.0, 500.0, 50.0, 0.243010589
87.0, 5000.0, 12.808505889, 0.0, 500.0, 50.0, 1.285214691
0.0, 5000.0, 4.566103794, 0.0, 500.0, 50.0, 0.483304943
0.0, 5000.0, 0.985619266, 0.0, 500.0, 50.0, 0.127900597
13.0, 5000.0, 1.241689885, 0.0, 500.0, 50.0, 0.156815752
0.0, 5000.0, 3.292167394, 0.0, 500.0, 50.0, 0.372250222
0.0, 5000.0, 1.008628882, 0.0, 500.0, 50.0, 0.137442762
0.0, 5000.0, 2.759720126, 0.0, 500.0, 50.0, 0.317320207
0.0, 5000.0, 2.196646268, 0.0, 500.0, 50.0, 0.254227658
0.0, 5000.0, 83.999610254, 0.0, 500.0, 50.0, 8.417752975
0.0, 5000.0, 3.668736317, 0.0, 500.0, 50.0, 0.388844594
0.0, 5000.0, 2.302677947, 0.0, 500.0, 50.0, 0.266098044
0.0, 5000.0, 1.511441018, 0.0, 500.0, 50.0, 0.186359035
0.0, 5000.0, 1.47534112, 0.0, 500.0, 50.0, 0.184332017
0.0, 5000.0, 6.440177409, 0.0, 500.0, 50.0, 0.672131051
0.0, 5000.0, 3.483939087, 0.0, 500.0, 50.0, 0.378804234
95.0, 5000.0, 15.679791917, 0.0, 500.0, 50.0, 1.735182175
0.0, 5000.0, 1.92869207, 0.0, 500.0, 50.0, 0.229178172
0.0, 5000.0, 7.985176709, 0.0, 500.0, 50.0, 0.817321286
