0.0, 5000.0, 5.882075057, 0.0, 500.0, 50.0, 0.597740501
0.0, 5000.0, 8.302482543, 0.0, 500.0, 50.0, 0.874231005
0.0, 5000.0, 1.383282463, 0.0, 500.0, 50.0, 0.17979095
4192.0, 5000.0, 109.991232809, 425.0, 500.0, 50.0, 515.256809164
0.0, 5000.0, 4.622576455, 0.0, 500.0, 50.0, 0.517184616
0.0, 5000.0, 21.680308805, 0.0, 500.0, 50.0, 2.191064907
1.0, 5000.0, 22.529657212, 0.0, 500.0, 50.0, 2.258082852
0.0, 5000.0, 2.245726904, 0.0, 500.0, 50.0, 0.256703736
0.0, 5000.0, 15.298574752, 0.0, 500.0, 50.0, 1.583771609
866.0, 5000.0, 8.273109466, 0.0, 500.0, 50.0, 0.965231382
0.0, 5000.0, 1.913220306, 0.0, 500.0, 50.0, 0.226484059
0.0, 5000.0, 32.861693378, 0.0, 500.0, 50.0, 3.313697033
0.0, 5000.0, 8.346951692, 0.0, 500.0, 50.0, 0.869275839
0.0, 5000.0, 2.405853737, 0.0, 500.0, 50.0, 0.273203863
0.0, 5000.0, 7.153011432, 0.0, 500.0, 50.0, 0.768129467
0.0, 5000.0, 4.481927026, 0.0, 500.0, 50.0, 0.475547161
0.0, 5000.0, 20.024042805, 0.0, 500.0, 50.0, 2.155665448
0.0, 5000.0, 1.777244057, 0.0, 500.0, 50.0, 0.216087392
75.0, 5000.0, 25.887755183, 0.0, 500.0, 50.0, 2.662866456
0.0, 5000.0, 5.973096161, 0.0, 500.0, 50.0, 0.634915837
0.0, 5000.0, 1.325523464, 0.0, 500.0, 50.0, 0.172248057
0.0, 5000.0, 4.820415044, 0.0, 500.0, 50.0, 0.522952695
61.0, 5000.0, 3.117170972, 0.0, 500.0, 50.0, 0.338491875
0.0, 5000.0, 2.429349092, 0.0, 500.0, 50.0, 0.278439934
1.0, 5000.0, 84.159630259, 0.0, 500.0, 50.0, 8.27360691
0.0, 5000.0, 3.007962796, 0.0, 500.0, 50.0, 0.330606921
0.0, 5000.0, 11.030303739, 0.0, 500.0, 50.0, 1.123505782
0.0, 5000.0, 10.020887124, 0.0, 500.0, 50.0, 1.066657434
0.0, 5000.0, 3.91897744, 0.0, 500.0, 50.0, 0.426423487
0.0, 5000.0, 9.157622761, 0.0, 500.0, 50.0, 0.933538223
0.0, 5000.0, 19.592954328, 0.0, 500.0, 50.0, 1.927654746
4650.0, 5000.0, 84.453077672, 19.0, 500.0, 50.0, 123.021465318
0.0, 5000.0, 2.505337042, 0.0, 500.0, 50.0, 0.283633728
0.0, 5000.0, 4.860706081, 0.0, 500.0, 50.0, 0.51893709
0.0, 5000.0, 4.134241907, 0.0, 500.0, 50.0, 0.453765181
0.0, 5000.0, 3.047557941, 0.0, 500.0, 50.0, 0.340307486
0.0, 5000.0, 41.204555261, 0.0, 500.0, 50.0, 4.102542164
89.0, 5000.0, 26.620918375, 0.0, 500.0, 50.0, 2.750578119
0.0, 5000.0, 2.506001751, 0.0, 500.0, 50.0, 0.29061025
0.0, 5000.0, 54.87797635, 0.0, 500.0, 50.0, 5.771825555
0.0, 5000.0, 4.492370935, 0.0, 500.0, 50.0, 0.487815916
0.0, 5000.0, 6.140157756, 0.0, 500.0, 50.0, 0.652748398
0.0, 5000.0, 3.804839173, 0.0, 500.0, 50.0, 0.404628983
0.0, 5000.0, 2.884440557, 0.0, 500.0, 50.0, 0.323283025
0.0, 5000.0, 6.245959555, 0.0, 500.0, 50.0, 0.675972674
0.0, 5000.0, 3.001292966, 0.0, 500.0, 50.0, 0.330765543
0.0, 5000.0, 1.933739649, 0.0, 500.0, 50.0, 0.222314976
0.0, 5000.0, 8.372401656, 0.0, 500.0, 50.0, 0.859885968
0.0, 5000.0, 3.176758326, 0.0, 500.0, 50.0, 0.35593023
145.0, 5000.0, 18.126204433, 0.0, 500.0, 50.0, 1.70504249
0.0, 5000.0, 3.43269361, 0.0, 500.0, 50.0, 0.354547826
0.0, 5000.0, 17.875737633, 0.0, 500.0, 50.0, 1.83467966
14.0, 5000.0, 4.419117702, 0.0, 500.0, 50.0, 0.444073251
0.0, 5000.0, 3.42441895, 0.0, 500.0, 50.0, 0.371783017
0.0, 5000.0, 3.326109824, 0.0, 500.0, 50.0, 0.357607325
1.0, 5000.0, 102.610284501, 0.0, 500.0, 50.0, 10.396936503
16.0, 5000.0, 10.822647142, 0.0, 500.0, 50.0, 1.089438369
0.0, 5000.0, 5.353615129, 0.0, 500.0, 50.0, 0.540243493
0.0, 5000.0, 14.647418785, 0.0, 500.0, 50.0, 1.462637525
0.0, 5000.0, 2.787127744, 0.0, 500.0, 50.0, 0.307325703
0.0, 5000.0, 4.251947785, 0.0, 500.0, 50.0, 0.515377115
0.0, 5000.0, 3.042916162, 0.0, 500.0, 50.0, 0.332438426
0.0, 5000.0, 2.906604358, 0.0, 500.0, 50.0, 0.332001713
0.0, 5000.0, 1.428426992, 0.0, 500.0, 50.0, 0.177857852
0.0, 5000.0, 4.961134036, 0.0, 500.0, 50.0, 0.521677532
0.0, 5000.0, 1.953004024, 0.0, 500.0, 50.0, 0.241090965
0.0, 5000.0, 1.832018664, 0.0, 500.0, 50.0, 0.224836964
0.0, 5000.0, 11.119037701, 0.0, 500.0, 50.0, 1.148411323
0.0, 5000.0, 5.159129173, 0.0, 500.0, 50.0, 0.555710438
89.0, 5000.0, 3.495060691, 0.0, 500.0, 50.0, 0.341657455
797.0, 5000.0, 29.460497402, 0.0, 500.0, 50.0, 3.412096702
0.0, 5000.0, 12.578513874, 0.0, 500.0, 50.0, 1.237770113
13.0, 5000.0, 16.265883419, 0.0, 500.0, 50.0, 1.574352566
0.0, 5000.0, 2.750477755, 0.0, 500.0, 50.0, 0.308261333
0.0, 5000.0, 3.879663292, 0.0, 500.0, 50.0, 0.412840543
0.0, 5000.0, 1.47903421, 0.0, 500.0, 50.0, 0.188944246
0.0, 5000.0, 3.773767122, 0.0, 500.0, 50.0, 0.40880406
4805.0, 5000.0, 171.214116927, 425.0, 500.0, 50.0, 736.17229253
0.0, 5000.0, 36.572977941, 0.0, 500.0, 50.0, 3.978199046
0.0, 5000.0, 1.715468225, 0.0, 500.0, 50.0, 0.205037713
130.0, 5000.0, 2.289112113, 0.0, 500.0, 50.0, 0.274459496
2419.0, 5000.0, 87.271669146, 0.0, 500.0, 50.0, 18.373017914
444.0, 5000.0, 25.512274046, 0.0, 500.0, 50.0, 3.033531553
0.0, 5000.0, 3.294842166, 0.0, 500.0, 50.0, 0.346504602
0.0, 5000.0, 4.815764532, 0.0, 500.0, 50.0, 0.509399842
0.0, 5000.0, 9.065171442, 0.0, 500.0, 50.0, 0.890198897
95.0, 5000.0, 6.439773449, 0.0, 500.0, 50.0, 0.668303555
0.0, 5000.0, 0.970413561, 0.0, 500.0, 50.0, 0.124459557
0.0, 5000.0, 3.380777662, 0.0, 500.0, 50.0, 0.397844739
31.0, 5000.0, 101.686016548, 0.0, 500.0, 50.0, 9.081390495
0.0, 5000.0, 2.020404979, 0.0, 500.0, 50.0, 0.230639414
0.0, 5000.0, 2.754780832, 0.0, 500.0, 50.0, 0.302422622
0.0, 5000.0, 1.716089416, 0.0, 500.0, 50.0, 0.203054557
0.0, 5000.0, 9.626379479, 0.0, 500.0, 50.0, 1.019945389
0.0, 5000.0, 1.877919658, 0.0, 500.0, 50.0, 0.220052206
0.0, 5000.0, 2.372176513, 0.0, 500.0, 50.0, 0.267628913
76.0, 5000.0, 18.322999991, 0.0, 500.0, 50.0, 2.056799691
