0.0, 5000.0, 25.025682817, 0.0, 500.0, 50.0, 34.09699973
0.0, 5000.0, 136.089700412, 0.0, 500.0, 50.0, 181.353186998
0.0, 5000.0, 119.509181159, 0.0, 500.0, 50.0, 6.37124156
0.0, 5000.0, 33.712422431, 0.0, 500.0, 50.0, 2.703419664
0.0, 5000.0, 7.762812445, 0.0, 500.0, 50.0, 1.045340465
0.0, 5000.0, 14.215778307, 0.0, 500.0, 50.0, 1.469127284
0.0, 5000.0, 12.100718765, 0.0, 500.0, 50.0, 1.270514
0.0, 5000.0, 10.13732493, 0.0, 500.0, 50.0, 14.509594022
0.0, 5000.0, 6.045173443, 0.0, 500.0, 50.0, 0.667201603
47.0, 5000.0, 64.427148546, 0.0, 500.0, 50.0, 75.634769894
568.0, 5000.0, 959.014728518, 0.0, 500.0, 50.0, 64.495856792
0.0, 5000.0, 19.009515112, 0.0, 500.0, 50.0, 1.974477219
0.0, 5000.0, 247.3200162, 0.0, 500.0, 50.0, 15.647204956
0.0, 5000.0, 70.45286012, 0.0, 500.0, 50.0, 7.143957832
0.0, 5000.0, 113.957475523, 0.0, 500.0, 50.0, 5.956740794
0.0, 5000.0, 16.889106958, 0.0, 500.0, 50.0, 1.750114769
0.0, 5000.0, 5.059585701, 0.0, 500.0, 50.0, 0.138038809
1.0, 5000.0, 48.654913236, 0.0, 500.0, 50.0, 355.439872149
0.0, 5000.0, 5.816416334, 0.0, 500.0, 50.0, 0.640004195
0.0, 5000.0, 2.499256674, 0.0, 500.0, 50.0, 0.315908224
0.0, 5000.0, 7.088325389, 0.0, 500.0, 50.0, 0.193087274
0.0, 5000.0, 4.764410087, 0.0, 500.0, 50.0, 0.299374515
34.0, 5000.0, 76.564821823, 0.0, 500.0, 50.0, 325.518604638
0.0, 5000.0, 33.05635498, 0.0, 500.0, 50.0, 1.038148759
0.0, 5000.0, 7.146108108, 0.0, 500.0, 50.0, 0.776309998
0.0, 5000.0, 360.413657716, 0.0, 500.0, 50.0, 9.124701943
0.0, 5000.0, 60.199144111, 0.0, 500.0, 50.0, 1.293088772
0.0, 5000.0, 3.045936194, 0.0, 500.0, 50.0, 0.374612007
0.0, 5000.0, 114.302710973, 0.0, 500.0, 50.0, 5.646319242
1.0, 5000.0, 100.664491571, 0.0, 500.0, 50.0, 936.345292162
0.0, 5000.0, 5.690269621, 0.0, 500.0, 50.0, 0.624008217
0.0, 5000.0, 3.510010291, 0.0, 500.0, 50.0, 0.209430925
0.0, 5000.0, 15.831637048, 0.0, 500.0, 50.0, 1.481601329
0.0, 5000.0, 16.198436838, 0.0, 500.0, 50.0, 0.460825826
0.0, 5000.0, 67.307589462, 0.0, 500.0, 50.0, 9.570402029
0.0, 5000.0, 31.292867387, 0.0, 500.0, 50.0, 11.949127743
23.0, 5000.0, 43.930495108, 0.0, 500.0, 50.0, 2.53322409
0.0, 5000.0, 11.813269858, 0.0, 500.0, 50.0, 0.226525522
0.0, 5000.0, 297.220586577, 0.0, 500.0, 50.0, 3.798944093
453.0, 5000.0, 248.8592286, 0.0, 500.0, 50.0, 732.226790468
0.0, 5000.0, 9.094452915, 0.0, 500.0, 50.0, 1.404530389
0.0, 5000.0, 23.391205027, 0.0, 500.0, 50.0, 1.075710696
0.0, 5000.0, 13.076960541, 0.0, 500.0, 50.0, 0.187488375
0.0, 5000.0, 17.790307946, 0.0, 500.0, 50.0, 0.371209263
0.0, 5000.0, 43.385797761, 0.0, 500.0, 50.0, 2.757366684
0.0, 5000.0, 23.020214811, 0.0, 500.0, 50.0, 1.629205378
0.0, 5000.0, 27.283934826, 0.0, 500.0, 50.0, 2.029324246
4492.0, 5000.0, 734.038232871, 0.0, 500.0, 50.0, 5.274709534
0.0, 5000.0, 58.065617802, 0.0, 500.0, 50.0, 8.267059698
15.0, 5000.0, 146.469031693, 0.0, 500.0, 50.0, 5.353779394
0.0, 5000.0, 42.259570192, 0.0, 500.0, 50.0, 1.868768165
0.0, 5000.0, 35.805080629, 0.0, 500.0, 50.0, 31.556569789
0.0, 5000.0, 51.899459355, 0.0, 500.0, 50.0, 5.154229062
