0.0, 5000.0, 19.705962137, 0.0, 500.0, 50.0, 4.676322068
0.0, 5000.0, 1.451950091, 0.0, 500.0, 50.0, 0.232236961
0.0, 5000.0, 11.181954378, 0.0, 500.0, 50.0, 0.456903702
0.0, 5000.0, 4.576147304, 0.0, 500.0, 50.0, 0.350995428
505.0, 5000.0, 21.765015227, 0.0, 500.0, 50.0, 0.618065364
41.0, 5000.0, 3.023590312, 0.0, 500.0, 50.0, 6.169189963
17.0, 5000.0, 1.9642382, 0.0, 500.0, 50.0, 15.54624347
0.0, 5000.0, 21.740963046, 0.0, 500.0, 50.0, 1.913293232
0.0, 5000.0, 1.143993889, 0.0, 500.0, 50.0, 0.204903051
0.0, 5000.0, 28.07332608, 0.0, 500.0, 50.0, 32.631963669
4986.0, 5000.0, 142.174206572, 475.0, 500.0, 50.0, 1744.804213865
4621.0, 5000.0, 132.374888961, 0.0, 500.0, 50.0, 24.892321515
0.0, 5000.0, 12.230289177, 0.0, 500.0, 50.0, 2.808385464
0.0, 5000.0, 9.185781222, 0.0, 500.0, 50.0, 18.628726983
43.0, 5000.0, 15.963509703, 0.0, 500.0, 50.0, 26.532576937
0.0, 5000.0, 1.276525263, 0.0, 500.0, 50.0, 0.177019082
0.0, 5000.0, 1.371351055, 0.0, 500.0, 50.0, 0.234174105
446.0, 5000.0, 38.109220795, 0.0, 500.0, 50.0, 18.216505151
0.0, 5000.0, 45.391873108, 0.0, 500.0, 50.0, 5.017689891
0.0, 5000.0, 3.733848577, 0.0, 500.0, 50.0, 0.474076875
0.0, 5000.0, 7.268786703, 0.0, 500.0, 50.0, 1.642402937
0.0, 5000.0, 33.202581572, 0.0, 500.0, 50.0, 0.896704005
0.0, 5000.0, 3.676328463, 0.0, 500.0, 50.0, 0.345749648
0.0, 5000.0, 1.053944546, 0.0, 500.0, 50.0, 0.182607905
0.0, 5000.0, 5.921443454, 0.0, 500.0, 50.0, 2.902300163
