0.0, 5000.0, 24.678470777, 0.0, 500.0, 50.0, 2.750193334
0.0, 5000.0, 16.194156373, 0.0, 500.0, 50.0, 0.45438086
471.0, 5000.0, 50.503822911, 0.0, 500.0, 50.0, 27.295153851
19.0, 5000.0, 14.361189638, 0.0, 500.0, 50.0, 0.684124218
0.0, 5000.0, 8.400777088, 0.0, 500.0, 50.0, 0.379050671
4986.0, 5000.0, 520.650326899, 450.0, 500.0, 50.0, 6245.112864933
423.0, 5000.0, 22.344024794, 0.0, 500.0, 50.0, 40.17813674
0.0, 5000.0, 3.316539849, 0.0, 500.0, 50.0, 0.299801456
0.0, 5000.0, 6.512648943, 0.0, 500.0, 50.0, 5.046571161
0.0, 5000.0, 14.280665617, 0.0, 500.0, 50.0, 1.303136775
0.0, 5000.0, 6.972953647, 0.0, 500.0, 50.0, 3.115684673
4293.0, 5000.0, 256.357210622, 1.0, 500.0, 50.0, 379.816934213
0.0, 5000.0, 2.447721883, 0.0, 500.0, 50.0, 1.661428835
0.0, 5000.0, 4.33293448, 0.0, 500.0, 50.0, 0.405968769
0.0, 5000.0, 4.991901634, 0.0, 500.0, 50.0, 0.177508773
0.0, 5000.0, 9.179148777, 0.0, 500.0, 50.0, 0.34912422
48.0, 5000.0, 31.035162541, 0.0, 500.0, 50.0, 60.708607037
0.0, 5000.0, 1.655262272, 0.0, 500.0, 50.0, 0.253243336
0.0, 5000.0, 4.915833329, 0.0, 500.0, 50.0, 0.195187726
416.0, 5000.0, 82.211350371, 0.0, 500.0, 50.0, 97.776010185
0.0, 5000.0, 4.344549301, 0.0, 500.0, 50.0, 0.268417182
0.0, 5000.0, 48.330559447, 0.0, 500.0, 50.0, 1.966402793
1.0, 5000.0, 11.89067209, 0.0, 500.0, 50.0, 0.700058325
0.0, 5000.0, 7.243414228, 0.0, 500.0, 50.0, 0.476010658
0.0, 5000.0, 11.288875617, 0.0, 500.0, 50.0, 3.354080856
0.0, 5000.0, 24.242822817, 0.0, 500.0, 50.0, 1.435396934
0.0, 5000.0, 3.35753707, 0.0, 500.0, 50.0, 0.172605265
0.0, 5000.0, 4.393818405, 0.0, 500.0, 50.0, 0.169774367
