0.0, 5000.0, 11.577654958, 0.0, 500.0, 50.0, 1.061702272
0.0, 5000.0, 10.49474874, 0.0, 500.0, 50.0, 1.128539007
0.0, 5000.0, 63.454401364, 0.0, 500.0, 50.0, 14.054552732
0.0, 5000.0, 3.75460097, 0.0, 500.0, 50.0, 0.15470855
0.0, 5000.0, 9.332397059, 0.0, 500.0, 50.0, 0.61224257
1.0, 5000.0, 20.750229489, 0.0, 500.0, 50.0, 1.346860123
0.0, 5000.0, 14.659170239, 0.0, 500.0, 50.0, 1.982310875
0.0, 5000.0, 4.352659228, 0.0, 500.0, 50.0, 12.275650237
0.0, 5000.0, 43.957404252, 0.0, 500.0, 50.0, 3.687924416
0.0, 5000.0, 14.16290149, 0.0, 500.0, 50.0, 1.013353895
0.0, 5000.0, 12.752851848, 0.0, 500.0, 50.0, 0.326613373
0.0, 5000.0, 1.685812613, 0.0, 500.0, 50.0, 0.23361978
0.0, 5000.0, 15.055937507, 0.0, 500.0, 50.0, 24.337493804
0.0, 5000.0, 80.946864628, 0.0, 500.0, 50.0, 41.697285803
0.0, 5000.0, 24.372717528, 0.0, 500.0, 50.0, 1.476648137
0.0, 5000.0, 6.384013873, 0.0, 500.0, 50.0, 0.298695412
0.0, 5000.0, 11.511712869, 0.0, 500.0, 50.0, 1.323293627
0.0, 5000.0, 9.99619424, 0.0, 500.0, 50.0, 1.137507859
0.0, 5000.0, 3.443064969, 0.0, 500.0, 50.0, 0.250267286
0.0, 5000.0, 4.413922612, 0.0, 500.0, 50.0, 0.156470568
0.0, 5000.0, 9.143010187, 0.0, 500.0, 50.0, 1.013104122
0.0, 5000.0, 3.122086287, 0.0, 500.0, 50.0, 0.390786032
0.0, 5000.0, 1.891858261, 0.0, 500.0, 50.0, 0.268356995
0.0, 5000.0, 24.291886412, 0.0, 500.0, 50.0, 78.106629656
0.0, 5000.0, 1.588457574, 0.0, 500.0, 50.0, 0.226105933
0.0, 5000.0, 5.736184357, 0.0, 500.0, 50.0, 0.884415229
0.0, 5000.0, 7.51323007, 0.0, 500.0, 50.0, 0.957131681
0.0, 5000.0, 18.996509942, 0.0, 500.0, 50.0, 1.734232833
0.0, 5000.0, 20.368486262, 0.0, 500.0, 50.0, 1.723105524
0.0, 5000.0, 2.856709387, 0.0, 500.0, 50.0, 0.351109359
0.0, 5000.0, 2.77822812, 0.0, 500.0, 50.0, 0.206777772
0.0, 5000.0, 81.769201528, 0.0, 500.0, 50.0, 60.757138068
23.0, 5000.0, 19.272014054, 0.0, 500.0, 50.0, 1.176019436
521.0, 5000.0, 76.068991268, 0.0, 500.0, 50.0, 225.524790133
0.0, 5000.0, 36.817827872, 0.0, 500.0, 50.0, 15.799007713
0.0, 5000.0, 4.311775309, 0.0, 500.0, 50.0, 0.458011414
0.0, 5000.0, 51.502194285, 0.0, 500.0, 50.0, 3.108131408
0.0, 5000.0, 67.235135381, 0.0, 500.0, 50.0, 6.870430576
50.0, 5000.0, 128.800680878, 0.0, 500.0, 50.0, 104.449735581
0.0, 5000.0, 11.978994137, 0.0, 500.0, 50.0, 1.475031455
0.0, 5000.0, 26.435287532, 0.0, 500.0, 50.0, 5.027367667
0.0, 5000.0, 11.848220596, 0.0, 500.0, 50.0, 1.049356895
0.0, 5000.0, 2.891419043, 0.0, 500.0, 50.0, 5.073143508
0.0, 5000.0, 35.267215408, 0.0, 500.0, 50.0, 1.938771272
0.0, 5000.0, 5.199809314, 0.0, 500.0, 50.0, 1.178003906
22.0, 5000.0, 123.764750375, 0.0, 500.0, 50.0, 5.341765028
0.0, 5000.0, 3.639835233, 0.0, 500.0, 50.0, 0.285664932
343.0, 5000.0, 105.412752685, 0.0, 500.0, 50.0, 26.876886268
0.0, 5000.0, 9.583744339, 0.0, 500.0, 50.0, 0.655840083
0.0, 5000.0, 24.393678168, 0.0, 500.0, 50.0, 21.836472581
0.0, 5000.0, 25.74512596, 0.0, 500.0, 50.0, 0.769651156
0.0, 5000.0, 39.176135745, 0.0, 500.0, 50.0, 2.585079111
0.0, 5000.0, 7.943923245, 0.0, 500.0, 50.0, 21.185194987
0.0, 5000.0, 2.644688792, 0.0, 500.0, 50.0, 0.165146584
0.0, 5000.0, 25.493117676, 0.0, 500.0, 50.0, 1.884969828
0.0, 5000.0, 3.591013806, 0.0, 500.0, 50.0, 0.381878017
5.0, 5000.0, 35.051536203, 0.0, 500.0, 50.0, 2.308630059
0.0, 5000.0, 18.375393429, 0.0, 500.0, 50.0, 1.686466153
0.0, 5000.0, 33.747973281, 0.0, 500.0, 50.0, 5.654514711
0.0, 5000.0, 34.662636819, 0.0, 500.0, 50.0, 21.249126371
4996.0, 5000.0, 360.522446571, 474.0, 500.0, 50.0, 4318.342235366
0.0, 5000.0, 12.187736394, 0.0, 500.0, 50.0, 1.188277575
0.0, 5000.0, 7.485322063, 0.0, 500.0, 50.0, 0.596190856
0.0, 5000.0, 2.816345302, 0.0, 500.0, 50.0, 0.360053232
0.0, 5000.0, 37.979635664, 0.0, 500.0, 50.0, 3.014262358
0.0, 5000.0, 10.137039623, 0.0, 500.0, 50.0, 1.189938768
0.0, 5000.0, 7.542814809, 0.0, 500.0, 50.0, 0.518381655
0.0, 5000.0, 6.478328163, 0.0, 500.0, 50.0, 0.41532463
0.0, 5000.0, 79.238896377, 0.0, 500.0, 50.0, 25.540288673
0.0, 5000.0, 10.570652167, 0.0, 500.0, 50.0, 1.8679436
0.0, 5000.0, 5.274897837, 0.0, 500.0, 50.0, 0.653844212
