0.0, 5000.0, 2.956931241, 0.0, 500.0, 50.0, 0.340775294
0.0, 5000.0, 12.35108888, 0.0, 500.0, 50.0, 1.275924838
0.0, 5000.0, 13.667337858, 0.0, 500.0, 50.0, 1.414945621
5000.0, 5000.0, 384.491290622, 500.0, 500.0, 50.0, 1892.928056389
2330.0, 5000.0, 208.717377743, 0.0, 500.0, 50.0, 38.747407382
0.0, 5000.0, 134.968462385, 0.0, 500.0, 50.0, 13.515591882
4984.0, 5000.0, 597.143986557, 457.0, 500.0, 50.0, 2922.404174874
0.0, 5000.0, 3.53173924, 0.0, 500.0, 50.0, 0.391889333
0.0, 5000.0, 7.847068073, 0.0, 500.0, 50.0, 0.831984856
27.0, 5000.0, 80.402119748, 0.0, 500.0, 50.0, 8.100312566
0.0, 5000.0, 1.577342289, 0.0, 500.0, 50.0, 0.206528464
0.0, 5000.0, 1.82938074, 0.0, 500.0, 50.0, 0.226152974
5000.0, 5000.0, 351.555510636, 500.0, 500.0, 50.0, 1762.639653693
0.0, 5000.0, 3.915561607, 0.0, 500.0, 50.0, 0.43895032
0.0, 5000.0, 5.722971985, 0.0, 500.0, 50.0, 0.63097276
0.0, 5000.0, 2.327900208, 0.0, 500.0, 50.0, 0.276642966
0.0, 5000.0, 160.27879634, 0.0, 500.0, 50.0, 16.140698863
0.0, 5000.0, 70.906287622, 0.0, 500.0, 50.0, 7.182633747
0.0, 5000.0, 1.380437584, 0.0, 500.0, 50.0, 0.185450925
0.0, 5000.0, 4.157341209, 0.0, 500.0, 50.0, 0.454269012
0.0, 5000.0, 2.812332839, 0.0, 500.0, 50.0, 0.326782146
0.0, 5000.0, 103.385059102, 0.0, 500.0, 50.0, 10.321083156
0.0, 5000.0, 72.885037197, 0.0, 500.0, 50.0, 7.371808696
0.0, 5000.0, 8.233876288, 0.0, 500.0, 50.0, 0.848583807
0.0, 5000.0, 59.285696387, 0.0, 500.0, 50.0, 6.054956068
5000.0, 5000.0, 336.361225143, 500.0, 500.0, 50.0, 1666.315537102
0.0, 5000.0, 7.373397877, 0.0, 500.0, 50.0, 0.784626301
4983.0, 5000.0, 276.682353966, 433.0, 500.0, 50.0, 1265.974640848
0.0, 5000.0, 1.54238395, 0.0, 500.0, 50.0, 0.213854012
0.0, 5000.0, 4.860279128, 0.0, 500.0, 50.0, 0.525362926
0.0, 5000.0, 1.547919289, 0.0, 500.0, 50.0, 0.198105042
0.0, 5000.0, 1.457891856, 0.0, 500.0, 50.0, 0.190345466
0.0, 5000.0, 87.432502014, 0.0, 500.0, 50.0, 8.820347366
0.0, 5000.0, 2.291403187, 0.0, 500.0, 50.0, 0.26868948
0.0, 5000.0, 10.122442613, 0.0, 500.0, 50.0, 1.102618397
0.0, 5000.0, 2.705638169, 0.0, 500.0, 50.0, 0.312422976
0.0, 5000.0, 1.076905845, 0.0, 500.0, 50.0, 0.153800929
0.0, 5000.0, 1.091094846, 0.0, 500.0, 50.0, 0.154198596
0.0, 5000.0, 2.754750331, 0.0, 500.0, 50.0, 0.319207385
0.0, 5000.0, 26.884211977, 0.0, 500.0, 50.0, 2.705768318
0.0, 5000.0, 8.302649171, 0.0, 500.0, 50.0, 0.870518101
0.0, 5000.0, 13.139710647, 0.0, 500.0, 50.0, 1.306980914
0.0, 5000.0, 2.729951064, 0.0, 500.0, 50.0, 0.309876267
0.0, 5000.0, 85.894672404, 0.0, 500.0, 50.0, 8.61626866
0.0, 5000.0, 4.919828253, 0.0, 500.0, 50.0, 0.528666833
0.0, 5000.0, 2.620199128, 0.0, 500.0, 50.0, 0.306514787
0.0, 5000.0, 29.815944142, 0.0, 500.0, 50.0, 3.014114766
0.0, 5000.0, 1.477752196, 0.0, 500.0, 50.0, 0.18856083
5000.0, 5000.0, 371.776331875, 500.0, 500.0, 50.0, 1839.800902023
0.0, 5000.0, 2.55820564, 0.0, 500.0, 50.0, 0.299163115
0.0, 5000.0, 97.648902536, 0.0, 500.0, 50.0, 9.863458055
0.0, 5000.0, 24.574249426, 0.0, 500.0, 50.0, 2.556780804
0.0, 5000.0, 2.266621767, 0.0, 500.0, 50.0, 0.273745271
0.0, 5000.0, 7.617514792, 0.0, 500.0, 50.0, 0.806658492
0.0, 5000.0, 1.263580837, 0.0, 500.0, 50.0, 0.16244421
0.0, 5000.0, 1.509971601, 0.0, 500.0, 50.0, 0.194299446
0.0, 5000.0, 142.602133915, 0.0, 500.0, 50.0, 14.145702143
0.0, 5000.0, 5.030522668, 0.0, 500.0, 50.0, 0.548964544
0.0, 5000.0, 17.683791017, 0.0, 500.0, 50.0, 1.86185055
0.0, 5000.0, 130.310144707, 0.0, 500.0, 50.0, 12.936769628
31.0, 5000.0, 62.504545329, 0.0, 500.0, 50.0, 6.270052618
0.0, 5000.0, 8.23851954, 0.0, 500.0, 50.0, 0.857084124
19.0, 5000.0, 138.860926398, 0.0, 500.0, 50.0, 14.071640397
0.0, 5000.0, 1.618691906, 0.0, 500.0, 50.0, 0.200323887
0.0, 5000.0, 26.745727267, 0.0, 500.0, 50.0, 2.791592115
0.0, 5000.0, 2.088025964, 0.0, 500.0, 50.0, 0.253303438
0.0, 5000.0, 4.297944972, 0.0, 500.0, 50.0, 0.478801141
0.0, 5000.0, 8.179812546, 0.0, 500.0, 50.0, 0.875329032
0.0, 5000.0, 1.288920302, 0.0, 500.0, 50.0, 0.175930536
0.0, 5000.0, 1.678710914, 0.0, 500.0, 50.0, 0.207167582
0.0, 5000.0, 1.358510881, 0.0, 500.0, 50.0, 0.181341655
5000.0, 5000.0, 122.40297418, 500.0, 500.0, 50.0, 604.961447644
0.0, 5000.0, 2.226291031, 0.0, 500.0, 50.0, 0.268798924
15.0, 5000.0, 30.881815507, 0.0, 500.0, 50.0, 3.192278154
0.0, 5000.0, 92.90905288, 0.0, 500.0, 50.0, 9.291339585
0.0, 5000.0, 7.171811206, 0.0, 500.0, 50.0, 0.739543383
0.0, 5000.0, 1.61571781, 0.0, 500.0, 50.0, 0.208492812
4957.0, 5000.0, 142.501261024, 377.0, 500.0, 50.0, 611.696663557
0.0, 5000.0, 37.441975734, 0.0, 500.0, 50.0, 3.81069615
0.0, 5000.0, 6.064613382, 0.0, 500.0, 50.0, 0.632155148
0.0, 5000.0, 11.523819146, 0.0, 500.0, 50.0, 1.237182997
0.0, 5000.0, 7.736723761, 0.0, 500.0, 50.0, 0.821972305
0.0, 5000.0, 23.626390883, 0.0, 500.0, 50.0, 2.419325467
0.0, 5000.0, 3.364976349, 0.0, 500.0, 50.0, 0.366439968
0.0, 5000.0, 1.573103914, 0.0, 500.0, 50.0, 0.206004869
0.0, 5000.0, 61.205328263, 0.0, 500.0, 50.0, 6.122403418
0.0, 5000.0, 3.423733996, 0.0, 500.0, 50.0, 0.379753481
1526.0, 5000.0, 105.385981543, 0.0, 500.0, 50.0, 15.850164604
0.0, 5000.0, 12.991614001, 0.0, 500.0, 50.0, 1.37394394
4799.0, 5000.0, 147.727243217, 67.0, 500.0, 50.0, 312.833354336
0.0, 5000.0, 16.21274752, 0.0, 500.0, 50.0, 1.680540373
0.0, 5000.0, 44.824964648, 0.0, 500.0, 50.0, 4.527715909
