0.0, 5000.0, 12.265726154, 0.0, 500.0, 50.0, 1.271873693
0.0, 5000.0, 479.247127388, 0.0, 500.0, 50.0, 47.119936058
0.0, 5000.0, 20.721663017, 0.0, 500.0, 50.0, 2.257856853
0.0, 5000.0, 19.057424929, 0.0, 500.0, 50.0, 2.087797432
0.0, 5000.0, 23.846099069, 0.0, 500.0, 50.0, 2.48280342
0.0, 5000.0, 16.101568625, 0.0, 500.0, 50.0, 1.660349825
0.0, 5000.0, 41.592448699, 0.0, 500.0, 50.0, 4.00745145
0.0, 5000.0, 153.482009921, 0.0, 500.0, 50.0, 15.198481909
0.0, 5000.0, 23.495684152, 0.0, 500.0, 50.0, 2.507810855
33.0, 5000.0, 105.285813474, 0.0, 500.0, 50.0, 9.938308834
0.0, 5000.0, 408.827457941, 0.0, 500.0, 50.0, 40.948338877
0.0, 5000.0, 650.376462532, 0.0, 500.0, 50.0, 65.726447885
0.0, 5000.0, 49.681250537, 0.0, 500.0, 50.0, 4.956841567
0.0, 5000.0, 451.298057353, 0.0, 500.0, 50.0, 44.777923652
44.0, 5000.0, 1392.203504179, 0.0, 500.0, 50.0, 141.357639456
0.0, 5000.0, 114.099495137, 0.0, 500.0, 50.0, 11.563462306
0.0, 5000.0, 525.959729648, 0.0, 500.0, 50.0, 53.443465604
0.0, 5000.0, 19.604629411, 0.0, 500.0, 50.0, 2.003103814
0.0, 5000.0, 11.011415455, 0.0, 500.0, 50.0, 1.15928866
0.0, 5000.0, 67.53210298, 0.0, 500.0, 50.0, 7.056783927
0.0, 5000.0, 5.526960912, 0.0, 500.0, 50.0, 0.621235362
0.0, 5000.0, 11.765801922, 0.0, 500.0, 50.0, 1.292332031
0.0, 5000.0, 10.100903795, 0.0, 500.0, 50.0, 1.072009736
0.0, 5000.0, 185.531728623, 0.0, 500.0, 50.0, 18.181852979
0.0, 5000.0, 7.551749361, 0.0, 500.0, 50.0, 0.792076319
0.0, 5000.0, 37.844230023, 0.0, 500.0, 50.0, 3.860180787
0.0, 5000.0, 19.192289593, 0.0, 500.0, 50.0, 1.897231865
0.0, 5000.0, 208.613811145, 0.0, 500.0, 50.0, 21.210761828
32.0, 5000.0, 28.176234015, 0.0, 500.0, 50.0, 2.95406846
5000.0, 5000.0, 1337.122194313, 500.0, 500.0, 50.0, 6649.527206128
0.0, 5000.0, 101.519714122, 0.0, 500.0, 50.0, 10.2458753
0.0, 5000.0, 16.383257695, 0.0, 500.0, 50.0, 1.673613503
0.0, 5000.0, 47.613192739, 0.0, 500.0, 50.0, 5.006477057
0.0, 5000.0, 49.47101734, 0.0, 500.0, 50.0, 5.032330117
0.0, 5000.0, 752.329518883, 0.0, 500.0, 50.0, 74.86826393
0.0, 5000.0, 29.164752427, 0.0, 500.0, 50.0, 2.948054765
0.0, 5000.0, 31.226326479, 0.0, 500.0, 50.0, 3.171574986
0.0, 5000.0, 85.280683481, 0.0, 500.0, 50.0, 8.546169183
0.0, 5000.0, 7.446926259, 0.0, 500.0, 50.0, 0.827327223
0.0, 5000.0, 4.322948924, 0.0, 500.0, 50.0, 0.488056921
0.0, 5000.0, 52.648632812, 0.0, 500.0, 50.0, 5.454265977
0.0, 5000.0, 22.910833382, 0.0, 500.0, 50.0, 2.213391596
0.0, 5000.0, 269.967182781, 0.0, 500.0, 50.0, 27.033432508
0.0, 5000.0, 187.197215123, 0.0, 500.0, 50.0, 20.286320186
0.0, 5000.0, 80.978842965, 0.0, 500.0, 50.0, 8.141516296
0.0, 5000.0, 22.129159002, 0.0, 500.0, 50.0, 2.249470642
0.0, 5000.0, 8.790851152, 0.0, 500.0, 50.0, 0.913564578
0.0, 5000.0, 4.990242568, 0.0, 500.0, 50.0, 0.54910355
5000.0, 5000.0, 1532.3493634, 500.0, 500.0, 50.0, 7671.975748755
0.0, 5000.0, 9.051421599, 0.0, 500.0, 50.0, 0.952461745
0.0, 5000.0, 180.864397772, 0.0, 500.0, 50.0, 18.309264349
0.0, 5000.0, 46.622926245, 0.0, 500.0, 50.0, 4.69494489
0.0, 5000.0, 207.074643554, 0.0, 500.0, 50.0, 20.458437388
0.0, 5000.0, 31.426723484, 0.0, 500.0, 50.0, 3.061301234
0.0, 5000.0, 138.680138718, 0.0, 500.0, 50.0, 13.885205124
0.0, 5000.0, 8.296738922, 0.0, 500.0, 50.0, 0.875387805
0.0, 5000.0, 143.890628429, 0.0, 500.0, 50.0, 14.394780855
0.0, 5000.0, 274.165434579, 0.0, 500.0, 50.0, 27.462580001
0.0, 5000.0, 12.387159221, 0.0, 500.0, 50.0, 1.236704443
0.0, 5000.0, 269.322644628, 0.0, 500.0, 50.0, 26.968078781
0.0, 5000.0, 107.632544608, 0.0, 500.0, 50.0, 11.436078005
0.0, 5000.0, 368.475477068, 0.0, 500.0, 50.0, 37.285828443
0.0, 5000.0, 28.50929796, 0.0, 500.0, 50.0, 2.893473564
0.0, 5000.0, 14.698681433, 0.0, 500.0, 50.0, 1.637850993
4986.0, 5000.0, 1160.895931154, 466.0, 500.0, 50.0, 5648.59903658
0.0, 5000.0, 242.856225038, 0.0, 500.0, 50.0, 24.691609246
0.0, 5000.0, 99.286531127, 0.0, 500.0, 50.0, 9.998683905
0.0, 5000.0, 28.913593268, 0.0, 500.0, 50.0, 2.922820168
0.0, 5000.0, 44.684038753, 0.0, 500.0, 50.0, 4.524357267
