0.0, 5000.0, 103.124800484, 0.0, 500.0, 50.0, 10.141419518
0.0, 5000.0, 72.03469616, 0.0, 500.0, 50.0, 7.389455255
5000.0, 5000.0, 719.385288735, 500.0, 500.0, 50.0, 3571.132614089
0.0, 5000.0, 65.369250436, 0.0, 500.0, 50.0, 6.686895327
0.0, 5000.0, 17.957488787, 0.0, 500.0, 50.0, 1.814617033
0.0, 5000.0, 2.643276496, 0.0, 500.0, 50.0, 0.277215714
0.0, 5000.0, 15.288971737, 0.0, 500.0, 50.0, 1.587560344
0.0, 5000.0, 12.872980635, 0.0, 500.0, 50.0, 1.269215218
0.0, 5000.0, 1.857309257, 0.0, 500.0, 50.0, 0.207052633
0.0, 5000.0, 68.142257518, 0.0, 500.0, 50.0, 6.641231736
0.0, 5000.0, 94.333154545, 0.0, 500.0, 50.0, 9.477196136
0.0, 5000.0, 86.839069056, 0.0, 500.0, 50.0, 8.716849931
0.0, 5000.0, 7.072924723, 0.0, 500.0, 50.0, 0.728268794
0.0, 5000.0, 30.174550749, 0.0, 500.0, 50.0, 3.073487711
0.0, 5000.0, 82.343824546, 0.0, 500.0, 50.0, 8.276631239
0.0, 5000.0, 2.955421231, 0.0, 500.0, 50.0, 0.312845316
0.0, 5000.0, 541.116294332, 0.0, 500.0, 50.0, 55.115998748
0.0, 5000.0, 570.404372469, 0.0, 500.0, 50.0, 56.933652529
0.0, 5000.0, 13.592737408, 0.0, 500.0, 50.0, 1.380769962
0.0, 5000.0, 5.537535294, 0.0, 500.0, 50.0, 0.564064488
0.0, 5000.0, 14.857230352, 0.0, 500.0, 50.0, 1.468258042
0.0, 5000.0, 199.610445634, 0.0, 500.0, 50.0, 19.81275109
0.0, 5000.0, 115.350580899, 0.0, 500.0, 50.0, 11.406337206
0.0, 5000.0, 77.83211965, 0.0, 500.0, 50.0, 8.19240579
0.0, 5000.0, 22.17976751, 0.0, 500.0, 50.0, 2.155800537
