0.0, 5000.0, 1.20261077, 0.0, 500.0, 50.0, 0.249859291
4999.0, 5000.0, 78.13637019, 493.0, 500.0, 50.0, 386.273849352
0.0, 5000.0, 25.998568551, 0.0, 500.0, 50.0, 2.6216552
0.0, 5000.0, 35.714983448, 0.0, 500.0, 50.0, 3.601077372
0.0, 5000.0, 1.29154383, 0.0, 500.0, 50.0, 0.15606458
4999.0, 5000.0, 123.490095526, 494.0, 500.0, 50.0, 614.699872974
0.0, 5000.0, 33.657126458, 0.0, 500.0, 50.0, 3.389031473
0.0, 5000.0, 4.507658987, 0.0, 500.0, 50.0, 0.462801584
0.0, 5000.0, 3.658531165, 0.0, 500.0, 50.0, 0.386479804
0.0, 5000.0, 17.189496027, 0.0, 500.0, 50.0, 1.7377741
0.0, 5000.0, 1.890912019, 0.0, 500.0, 50.0, 0.200773016
0.0, 5000.0, 13.961170679, 0.0, 500.0, 50.0, 1.405117562
0.0, 5000.0, 47.387275449, 0.0, 500.0, 50.0, 4.79230894
0.0, 5000.0, 4.954827817, 0.0, 500.0, 50.0, 0.537077263
0.0, 5000.0, 0.828050284, 0.0, 500.0, 50.0, 0.098254038
0.0, 5000.0, 3.364967704, 0.0, 500.0, 50.0, 0.349186695
3.0, 5000.0, 19.004650877, 0.0, 500.0, 50.0, 1.920130356
0.0, 5000.0, 1.187719208, 0.0, 500.0, 50.0, 0.132459992
0.0, 5000.0, 6.160808868, 0.0, 500.0, 50.0, 0.634031676
5000.0, 5000.0, 126.353318237, 500.0, 500.0, 50.0, 604.461082878
0.0, 5000.0, 3.151564183, 0.0, 500.0, 50.0, 0.333252004
0.0, 5000.0, 17.877062022, 0.0, 500.0, 50.0, 1.907121423
0.0, 5000.0, 0.938602755, 0.0, 500.0, 50.0, 0.123419629
0.0, 5000.0, 18.518476651, 0.0, 500.0, 50.0, 1.868845819
152.0, 5000.0, 51.515509245, 0.0, 500.0, 50.0, 5.402641049
0.0, 5000.0, 1.815608063, 0.0, 500.0, 50.0, 0.195097554
0.0, 5000.0, 18.568746188, 0.0, 500.0, 50.0, 1.867192967
2.0, 5000.0, 24.345169801, 0.0, 500.0, 50.0, 2.442179391
0.0, 5000.0, 10.128682721, 0.0, 500.0, 50.0, 1.029863553
4998.0, 5000.0, 80.444197405, 499.0, 500.0, 50.0, 399.448153869
0.0, 5000.0, 2.036500451, 0.0, 500.0, 50.0, 0.221335249
0.0, 5000.0, 104.062008185, 0.0, 500.0, 50.0, 10.449709143
0.0, 5000.0, 64.433616014, 0.0, 500.0, 50.0, 6.462642231
0.0, 5000.0, 79.010566993, 0.0, 500.0, 50.0, 7.894861294
1.0, 5000.0, 22.888054622, 0.0, 500.0, 50.0, 2.283698904
0.0, 5000.0, 1.9373799, 0.0, 500.0, 50.0, 0.21355161
0.0, 5000.0, 2.533342639, 0.0, 500.0, 50.0, 0.27049382
0.0, 5000.0, 1.257742613, 0.0, 500.0, 50.0, 0.141318805
0.0, 5000.0, 4.406876147, 0.0, 500.0, 50.0, 0.457211214
5000.0, 5000.0, 64.689628678, 500.0, 500.0, 50.0, 324.015897387
0.0, 5000.0, 34.3061894, 0.0, 500.0, 50.0, 3.450287419
0.0, 5000.0, 9.003162458, 0.0, 500.0, 50.0, 0.944775765
0.0, 5000.0, 4.722030832, 0.0, 500.0, 50.0, 0.489043146
172.0, 5000.0, 30.009606975, 0.0, 500.0, 50.0, 3.097234331
0.0, 5000.0, 16.990420831, 0.0, 500.0, 50.0, 1.720033449
0.0, 5000.0, 32.324895666, 0.0, 500.0, 50.0, 3.255977909
2.0, 5000.0, 12.524578185, 0.0, 500.0, 50.0, 1.258935542
0.0, 5000.0, 27.595890378, 0.0, 500.0, 50.0, 2.807483407
0.0, 5000.0, 4.277343963, 0.0, 500.0, 50.0, 0.455538287
0.0, 5000.0, 1.921017838, 0.0, 500.0, 50.0, 0.219870704
0.0, 5000.0, 1.848844683, 0.0, 500.0, 50.0, 0.197609858
0.0, 5000.0, 0.523235653, 0.0, 500.0, 50.0, 0.065332378
0.0, 5000.0, 16.576545565, 0.0, 500.0, 50.0, 1.677314247
0.0, 5000.0, 3.365691418, 0.0, 500.0, 50.0, 0.3489254
0.0, 5000.0, 2.327756409, 0.0, 500.0, 50.0, 0.26439042
4997.0, 5000.0, 59.511992302, 490.0, 500.0, 50.0, 295.145168876
0.0, 5000.0, 0.651442794, 0.0, 500.0, 50.0, 0.085304671
0.0, 5000.0, 12.694359535, 0.0, 500.0, 50.0, 1.263778106
0.0, 5000.0, 4.009850775, 0.0, 500.0, 50.0, 0.396726996
5000.0, 5000.0, 67.299940996, 500.0, 500.0, 50.0, 337.290080856
2.0, 5000.0, 1.57225671, 0.0, 500.0, 50.0, 0.17411337
0.0, 5000.0, 8.234528953, 0.0, 500.0, 50.0, 0.840710169
0.0, 5000.0, 1.301917277, 0.0, 500.0, 50.0, 0.144666326
0.0, 5000.0, 1.706300186, 0.0, 500.0, 50.0, 0.193350534
0.0, 5000.0, 10.813474498, 0.0, 500.0, 50.0, 1.09978688
0.0, 5000.0, 53.851778572, 0.0, 500.0, 50.0, 5.370322412
0.0, 5000.0, 1.223522203, 0.0, 500.0, 50.0, 0.130811053
0.0, 5000.0, 8.785873387, 0.0, 500.0, 50.0, 0.88526769
0.0, 5000.0, 33.687556306, 0.0, 500.0, 50.0, 3.388798773
0.0, 5000.0, 2.658155789, 0.0, 500.0, 50.0, 0.292504199
0.0, 5000.0, 2.79224918, 0.0, 500.0, 50.0, 0.297852545
0.0, 5000.0, 1.781474718, 0.0, 500.0, 50.0, 0.206452433
1.0, 5000.0, 175.854038614, 0.0, 500.0, 50.0, 17.531071596
0.0, 5000.0, 5.184730773, 0.0, 500.0, 50.0, 0.518308714
0.0, 5000.0, 0.868186228, 0.0, 500.0, 50.0, 0.10371778
0.0, 5000.0, 12.242106465, 0.0, 500.0, 50.0, 1.242115922
0.0, 5000.0, 2.107172326, 0.0, 500.0, 50.0, 0.23189896
0.0, 5000.0, 26.071824075, 0.0, 500.0, 50.0, 2.621047655
0.0, 5000.0, 1.516951012, 0.0, 500.0, 50.0, 0.164539403
0.0, 5000.0, 86.26748326, 0.0, 500.0, 50.0, 8.645588093
2.0, 5000.0, 51.480687414, 0.0, 500.0, 50.0, 5.15036239
0.0, 5000.0, 5.446885739, 0.0, 500.0, 50.0, 0.565038187
0.0, 5000.0, 1.229130057, 0.0, 500.0, 50.0, 0.142443539
0.0, 5000.0, 3.761411079, 0.0, 500.0, 50.0, 0.36633032
0.0, 5000.0, 0.744904321, 0.0, 500.0, 50.0, 0.093536874
0.0, 5000.0, 4.884861602, 0.0, 500.0, 50.0, 0.500991755
0.0, 5000.0, 1.111405672, 0.0, 500.0, 50.0, 0.128693108
3.0, 5000.0, 31.317637579, 0.0, 500.0, 50.0, 3.171041854
0.0, 5000.0, 2.690110357, 0.0, 500.0, 50.0, 0.293361766
0.0, 5000.0, 10.073952497, 0.0, 500.0, 50.0, 1.02657839
0.0, 5000.0, 1.797360237, 0.0, 500.0, 50.0, 0.201420606
0.0, 5000.0, 2.021091555, 0.0, 500.0, 50.0, 0.219492026
0.0, 5000.0, 1.427708524, 0.0, 500.0, 50.0, 0.159877694
0.0, 5000.0, 6.422355352, 0.0, 500.0, 50.0, 0.64509027
0.0, 5000.0, 5.642141541, 0.0, 500.0, 50.0, 0.589825476
0.0, 5000.0, 0.83697068, 0.0, 500.0, 50.0, 0.10269487
0.0, 5000.0, 5.9388459, 0.0, 500.0, 50.0, 0.622366821
5000.0, 5000.0, 72.596919383, 500.0, 500.0, 50.0, 364.032917167
0.0, 5000.0, 1.340035601, 0.0, 500.0, 50.0, 0.151788183
0.0, 5000.0, 0.932564943, 0.0, 500.0, 50.0, 0.109053917
