0.0, 5000.0, 1.457146891, 0.0, 500.0, 50.0, 0.153591357
0.0, 5000.0, 46.895767543, 0.0, 500.0, 50.0, 4.666585603
0.0, 5000.0, 1.206643141, 0.0, 500.0, 50.0, 0.142402415
0.0, 5000.0, 4.270517948, 0.0, 500.0, 50.0, 0.429461925
0.0, 5000.0, 6.655098088, 0.0, 500.0, 50.0, 0.669499389
0.0, 5000.0, 0.598344592, 0.0, 500.0, 50.0, 0.079112223
0.0, 5000.0, 5.218656769, 0.0, 500.0, 50.0, 0.518290172
4999.0, 5000.0, 142.254262009, 495.0, 500.0, 50.0, 700.852284015
0.0, 5000.0, 85.601537238, 0.0, 500.0, 50.0, 8.567643766
0.0, 5000.0, 22.321340635, 0.0, 500.0, 50.0, 2.449059506
0.0, 5000.0, 7.409619015, 0.0, 500.0, 50.0, 0.719428398
0.0, 5000.0, 2.156715927, 0.0, 500.0, 50.0, 0.221786136
4.0, 5000.0, 65.813008888, 0.0, 500.0, 50.0, 6.62416274
0.0, 5000.0, 3.917289731, 0.0, 500.0, 50.0, 0.405140605
0.0, 5000.0, 11.77394009, 0.0, 500.0, 50.0, 1.197032458
0.0, 5000.0, 6.393161459, 0.0, 500.0, 50.0, 0.694466791
0.0, 5000.0, 135.361055753, 0.0, 500.0, 50.0, 13.541244904
2.0, 5000.0, 5.869299672, 0.0, 500.0, 50.0, 0.593086381
0.0, 5000.0, 4.877015418, 0.0, 500.0, 50.0, 0.507198977
0.0, 5000.0, 13.924887314, 0.0, 500.0, 50.0, 1.413663824
0.0, 5000.0, 28.206218297, 0.0, 500.0, 50.0, 2.854782043
3.0, 5000.0, 39.986006528, 0.0, 500.0, 50.0, 4.006847924
0.0, 5000.0, 2.689572398, 0.0, 500.0, 50.0, 0.295764266
0.0, 5000.0, 2.722107415, 0.0, 500.0, 50.0, 0.302264123
0.0, 5000.0, 2.844064918, 0.0, 500.0, 50.0, 0.311811479
0.0, 5000.0, 76.196570081, 0.0, 500.0, 50.0, 7.653987032
0.0, 5000.0, 3.395289972, 0.0, 500.0, 50.0, 0.358609678
0.0, 5000.0, 17.020344381, 0.0, 500.0, 50.0, 1.71840064
0.0, 5000.0, 75.480285798, 0.0, 500.0, 50.0, 7.576201625
0.0, 5000.0, 124.029617081, 0.0, 500.0, 50.0, 12.428432279
0.0, 5000.0, 52.126519893, 0.0, 500.0, 50.0, 5.226233489
0.0, 5000.0, 25.632076666, 0.0, 500.0, 50.0, 2.592204998
0.0, 5000.0, 84.533922815, 0.0, 500.0, 50.0, 8.491540611
0.0, 5000.0, 1.230043326, 0.0, 500.0, 50.0, 0.141771983
0.0, 5000.0, 1.091069039, 0.0, 500.0, 50.0, 0.128673401
0.0, 5000.0, 4.713301934, 0.0, 500.0, 50.0, 0.50827215
0.0, 5000.0, 6.332481167, 0.0, 500.0, 50.0, 0.638937851
0.0, 5000.0, 1.741839929, 0.0, 500.0, 50.0, 0.194476775
0.0, 5000.0, 24.513877164, 0.0, 500.0, 50.0, 2.475610518
0.0, 5000.0, 2.292205075, 0.0, 500.0, 50.0, 0.243168805
161.0, 5000.0, 112.309658281, 0.0, 500.0, 50.0, 11.544889042
0.0, 5000.0, 1.875464393, 0.0, 500.0, 50.0, 0.190182189
0.0, 5000.0, 11.081269446, 0.0, 500.0, 50.0, 1.10038414
0.0, 5000.0, 64.718621839, 0.0, 500.0, 50.0, 6.486532768
0.0, 5000.0, 14.426802547, 0.0, 500.0, 50.0, 1.40487105
0.0, 5000.0, 10.088600686, 0.0, 500.0, 50.0, 1.012297532
