164.0, 5000.0, 45.612407288, 0.0, 500.0, 50.0, 140.860970348
5000.0, 5000.0, 331.343620812, 500.0, 500.0, 50.0, 4362.234289218
0.0, 5000.0, 18.027686064, 0.0, 500.0, 50.0, 0.543679985
0.0, 5000.0, 10.734324895, 0.0, 500.0, 50.0, 1.163517759
0.0, 5000.0, 4.264105499, 0.0, 500.0, 50.0, 0.267589731
0.0, 5000.0, 3.417466034, 0.0, 500.0, 50.0, 0.211450763
5000.0, 5000.0, 406.174707486, 500.0, 500.0, 50.0, 5285.470653766
0.0, 5000.0, 8.261481445, 0.0, 500.0, 50.0, 0.226619235
0.0, 5000.0, 54.650505964, 0.0, 500.0, 50.0, 3.860851714
0.0, 5000.0, 8.049147669, 0.0, 500.0, 50.0, 1.090367648
0.0, 5000.0, 21.238849157, 0.0, 500.0, 50.0, 13.683971278
0.0, 5000.0, 21.967339058, 0.0, 500.0, 50.0, 11.901775221
1.0, 5000.0, 6.490469473, 0.0, 500.0, 50.0, 0.67409796
5000.0, 5000.0, 312.924153226, 500.0, 500.0, 50.0, 4105.918522622
0.0, 5000.0, 69.592155932, 0.0, 500.0, 50.0, 72.890443583
0.0, 5000.0, 14.315528735, 0.0, 500.0, 50.0, 2.598405707
0.0, 5000.0, 1.453731348, 0.0, 500.0, 50.0, 0.155583038
0.0, 5000.0, 28.016237223, 0.0, 500.0, 50.0, 1.865777104
0.0, 5000.0, 9.806260464, 0.0, 500.0, 50.0, 0.585300667
77.0, 5000.0, 38.438536175, 0.0, 500.0, 50.0, 5.737494809
1.0, 5000.0, 16.920242263, 0.0, 500.0, 50.0, 41.945756551
0.0, 5000.0, 46.84154014, 0.0, 500.0, 50.0, 23.372872192
0.0, 5000.0, 21.65871135, 0.0, 500.0, 50.0, 15.693107173
0.0, 5000.0, 2.796404852, 0.0, 500.0, 50.0, 0.253294913
0.0, 5000.0, 25.381908405, 0.0, 500.0, 50.0, 0.657092509
0.0, 5000.0, 36.363661738, 0.0, 500.0, 50.0, 2.603313436
5000.0, 5000.0, 171.114167211, 500.0, 500.0, 50.0, 2238.59102461
0.0, 5000.0, 3.572453368, 0.0, 500.0, 50.0, 0.552172305
0.0, 5000.0, 8.916177826, 0.0, 500.0, 50.0, 0.903173374
0.0, 5000.0, 29.375328292, 0.0, 500.0, 50.0, 57.977872311
0.0, 5000.0, 7.902087188, 0.0, 500.0, 50.0, 0.256225697
0.0, 5000.0, 25.070604053, 0.0, 500.0, 50.0, 1.701086343
5000.0, 5000.0, 435.561703478, 500.0, 500.0, 50.0, 5864.167672758
159.0, 5000.0, 96.791632996, 0.0, 500.0, 50.0, 124.691991058
0.0, 5000.0, 6.136625105, 0.0, 500.0, 50.0, 0.140107153
0.0, 5000.0, 9.020217326, 0.0, 500.0, 50.0, 0.373348981
5000.0, 5000.0, 139.647644548, 500.0, 500.0, 50.0, 1829.378924826
0.0, 5000.0, 10.892587114, 0.0, 500.0, 50.0, 3.966246871
0.0, 5000.0, 26.508460385, 0.0, 500.0, 50.0, 1.587963075
0.0, 5000.0, 4.200487457, 0.0, 500.0, 50.0, 0.48843191
0.0, 5000.0, 329.826784508, 0.0, 500.0, 50.0, 36.669203613
1.0, 5000.0, 24.537926307, 0.0, 500.0, 50.0, 192.889817116
0.0, 5000.0, 18.330744805, 0.0, 500.0, 50.0, 1.251856437
0.0, 5000.0, 16.161625509, 0.0, 500.0, 50.0, 17.797380482
5000.0, 5000.0, 373.006453665, 500.0, 500.0, 50.0, 4865.93975198
0.0, 5000.0, 19.529113045, 0.0, 500.0, 50.0, 22.898411098
0.0, 5000.0, 18.265939561, 0.0, 500.0, 50.0, 1.793797018
0.0, 5000.0, 9.20462492, 0.0, 500.0, 50.0, 1.3740467
0.0, 5000.0, 2.455733684, 0.0, 500.0, 50.0, 0.304146307
0.0, 5000.0, 13.961839528, 0.0, 500.0, 50.0, 0.567303249
3.0, 5000.0, 20.109171924, 0.0, 500.0, 50.0, 47.538835325
0.0, 5000.0, 20.261774081, 0.0, 500.0, 50.0, 1.041502413
0.0, 5000.0, 18.970321199, 0.0, 500.0, 50.0, 10.708631351
0.0, 5000.0, 7.677278921, 0.0, 500.0, 50.0, 0.232775727
0.0, 5000.0, 13.751418714, 0.0, 500.0, 50.0, 2.178171708
5000.0, 5000.0, 150.684774604, 500.0, 500.0, 50.0, 1958.591930113
0.0, 5000.0, 7.282274106, 0.0, 500.0, 50.0, 0.373162633
0.0, 5000.0, 4.400671263, 0.0, 500.0, 50.0, 0.2146351
0.0, 5000.0, 86.198593392, 0.0, 500.0, 50.0, 102.265372271
0.0, 5000.0, 11.124022358, 0.0, 500.0, 50.0, 4.572468484
0.0, 5000.0, 20.019913433, 0.0, 500.0, 50.0, 1.663700858
140.0, 5000.0, 24.949691443, 0.0, 500.0, 50.0, 73.533946065
4330.0, 5000.0, 397.601552755, 0.0, 500.0, 50.0, 128.497220895
0.0, 5000.0, 9.942036562, 0.0, 500.0, 50.0, 14.888956454
139.0, 5000.0, 60.6857414, 0.0, 500.0, 50.0, 175.107240606
0.0, 5000.0, 25.147172256, 0.0, 500.0, 50.0, 1.321302186
171.0, 5000.0, 40.778184746, 0.0, 500.0, 50.0, 111.975966876
0.0, 5000.0, 4.156639704, 0.0, 500.0, 50.0, 0.366260312
3.0, 5000.0, 91.703931249, 0.0, 500.0, 50.0, 63.762294435
0.0, 5000.0, 9.239633846, 0.0, 500.0, 50.0, 0.566663054
140.0, 5000.0, 33.345432965, 0.0, 500.0, 50.0, 68.551399502
0.0, 5000.0, 3.346060837, 0.0, 500.0, 50.0, 2.369111479
0.0, 5000.0, 158.144576385, 0.0, 500.0, 50.0, 37.416604158
0.0, 5000.0, 15.053090271, 0.0, 500.0, 50.0, 0.77295237
0.0, 5000.0, 6.324130137, 0.0, 500.0, 50.0, 0.240611871
0.0, 5000.0, 18.867941961, 0.0, 500.0, 50.0, 10.024647426
0.0, 5000.0, 5.4051743, 0.0, 500.0, 50.0, 0.351703701
0.0, 5000.0, 55.986163688, 0.0, 500.0, 50.0, 19.068242469
1.0, 5000.0, 21.483910146, 0.0, 500.0, 50.0, 1.175295627
140.0, 5000.0, 43.173203142, 0.0, 500.0, 50.0, 41.79326795
0.0, 5000.0, 26.149161581, 0.0, 500.0, 50.0, 0.777766759
0.0, 5000.0, 10.43005914, 0.0, 500.0, 50.0, 1.332271882
0.0, 5000.0, 4.218581367, 0.0, 500.0, 50.0, 0.162745539
0.0, 5000.0, 20.022924268, 0.0, 500.0, 50.0, 1.062114265
5000.0, 5000.0, 208.852230118, 500.0, 500.0, 50.0, 2705.59508081
0.0, 5000.0, 10.749252878, 0.0, 500.0, 50.0, 7.290449863
0.0, 5000.0, 16.338205955, 0.0, 500.0, 50.0, 11.766777976
0.0, 5000.0, 4.910735509, 0.0, 500.0, 50.0, 0.544338827
155.0, 5000.0, 29.029800056, 0.0, 500.0, 50.0, 26.806408369
0.0, 5000.0, 14.370903751, 0.0, 500.0, 50.0, 1.358573306
0.0, 5000.0, 19.027473155, 0.0, 500.0, 50.0, 1.952494211
0.0, 5000.0, 17.664077583, 0.0, 500.0, 50.0, 1.022316616
0.0, 5000.0, 35.535062039, 0.0, 500.0, 50.0, 2.749225501
5000.0, 5000.0, 471.827619874, 500.0, 500.0, 50.0, 6188.404114931
5000.0, 5000.0, 433.927193499, 500.0, 500.0, 50.0, 5598.111660587
0.0, 5000.0, 173.592137715, 0.0, 500.0, 50.0, 36.849174342
0.0, 5000.0, 23.027763892, 0.0, 500.0, 50.0, 0.949491982
0.0, 5000.0, 64.801105209, 0.0, 500.0, 50.0, 16.068445073
