0.0, 5000.0, 2.859614487, 0.0, 500.0, 50.0, 0.157498342
0.0, 5000.0, 11.587904022, 0.0, 500.0, 50.0, 1.090728713
0.0, 5000.0, 7.250622297, 0.0, 500.0, 50.0, 13.865364309
6.0, 5000.0, 11.580724381, 0.0, 500.0, 50.0, 25.675569393
2485.0, 5000.0, 150.055978063, 0.0, 500.0, 50.0, 22.42270988
0.0, 5000.0, 6.765324304, 0.0, 500.0, 50.0, 0.882208478
5000.0, 5000.0, 413.699187712, 500.0, 500.0, 50.0, 5401.101310634
0.0, 5000.0, 3.239593631, 0.0, 500.0, 50.0, 2.703718867
4.0, 5000.0, 15.507203097, 0.0, 500.0, 50.0, 39.953621238
0.0, 5000.0, 31.307322691, 0.0, 500.0, 50.0, 4.092922193
0.0, 5000.0, 1.248915568, 0.0, 500.0, 50.0, 1.657252128
0.0, 5000.0, 1.500011676, 0.0, 500.0, 50.0, 0.15287706
4.0, 5000.0, 10.790353875, 0.0, 500.0, 50.0, 25.601816486
5000.0, 5000.0, 102.065518176, 500.0, 500.0, 50.0, 1355.915771383
0.0, 5000.0, 8.746677162, 0.0, 500.0, 50.0, 0.72421303
5000.0, 5000.0, 84.428238396, 500.0, 500.0, 50.0, 1105.966709983
0.0, 5000.0, 10.879043879, 0.0, 500.0, 50.0, 1.09607132
0.0, 5000.0, 7.667458268, 0.0, 500.0, 50.0, 0.384034966
0.0, 5000.0, 1.784846285, 0.0, 500.0, 50.0, 0.116307004
5000.0, 5000.0, 93.844086723, 500.0, 500.0, 50.0, 1232.863255397
0.0, 5000.0, 2.669321739, 0.0, 500.0, 50.0, 1.344541472
0.0, 5000.0, 10.456575062, 0.0, 500.0, 50.0, 7.87177418
2.0, 5000.0, 55.313372141, 0.0, 500.0, 50.0, 1.560481618
3743.0, 5000.0, 176.790539705, 0.0, 500.0, 50.0, 6.9699744
5000.0, 5000.0, 128.787440671, 500.0, 500.0, 50.0, 1687.19608536
1.0, 5000.0, 10.265911257, 0.0, 500.0, 50.0, 3.471307256
0.0, 5000.0, 14.324133035, 0.0, 500.0, 50.0, 11.277762997
162.0, 5000.0, 20.23712405, 0.0, 500.0, 50.0, 22.129123635
0.0, 5000.0, 1.292642579, 0.0, 500.0, 50.0, 0.291049385
0.0, 5000.0, 13.196906022, 0.0, 500.0, 50.0, 13.821797423
0.0, 5000.0, 2.734297363, 0.0, 500.0, 50.0, 0.410418785
0.0, 5000.0, 1.938723758, 0.0, 500.0, 50.0, 0.252862362
162.0, 5000.0, 103.952389136, 0.0, 500.0, 50.0, 39.080915154
0.0, 5000.0, 2.264115377, 0.0, 500.0, 50.0, 0.13330943
160.0, 5000.0, 38.23415155, 0.0, 500.0, 50.0, 34.295223183
0.0, 5000.0, 3.283798143, 0.0, 500.0, 50.0, 0.232125181
0.0, 5000.0, 3.062864252, 0.0, 500.0, 50.0, 0.250252192
153.0, 5000.0, 7.365309392, 0.0, 500.0, 50.0, 0.216168274
0.0, 5000.0, 2.696678458, 0.0, 500.0, 50.0, 0.367110145
0.0, 5000.0, 79.679071354, 0.0, 500.0, 50.0, 154.998180488
0.0, 5000.0, 8.480283479, 0.0, 500.0, 50.0, 0.584599351
0.0, 5000.0, 13.480758113, 0.0, 500.0, 50.0, 0.471494806
0.0, 5000.0, 2.581640858, 0.0, 500.0, 50.0, 0.337492849
6.0, 5000.0, 72.841393338, 0.0, 500.0, 50.0, 71.959884357
4.0, 5000.0, 11.120938567, 0.0, 500.0, 50.0, 25.321734087
0.0, 5000.0, 7.593480742, 0.0, 500.0, 50.0, 0.531281064
0.0, 5000.0, 3.493069305, 0.0, 500.0, 50.0, 1.161320214
0.0, 5000.0, 3.799841623, 0.0, 500.0, 50.0, 0.43591086
146.0, 5000.0, 39.267070882, 0.0, 500.0, 50.0, 10.995236825
0.0, 5000.0, 8.286914922, 0.0, 500.0, 50.0, 0.39178861
0.0, 5000.0, 11.12040809, 0.0, 500.0, 50.0, 0.545511848
0.0, 5000.0, 24.544353627, 0.0, 500.0, 50.0, 20.521924302
5000.0, 5000.0, 56.483425746, 500.0, 500.0, 50.0, 784.815350219
1.0, 5000.0, 7.543172955, 0.0, 500.0, 50.0, 0.733902786
0.0, 5000.0, 1.276152176, 0.0, 500.0, 50.0, 0.127142349
0.0, 5000.0, 1.164205569, 0.0, 500.0, 50.0, 0.518370856
0.0, 5000.0, 14.177813644, 0.0, 500.0, 50.0, 26.676076523
0.0, 5000.0, 11.942629358, 0.0, 500.0, 50.0, 27.395340902
0.0, 5000.0, 4.426233206, 0.0, 500.0, 50.0, 0.412019926
0.0, 5000.0, 9.730120463, 0.0, 500.0, 50.0, 12.536450239
0.0, 5000.0, 4.697173224, 0.0, 500.0, 50.0, 3.716561453
0.0, 5000.0, 5.437801946, 0.0, 500.0, 50.0, 0.645873172
5000.0, 5000.0, 157.863710178, 500.0, 500.0, 50.0, 2059.122792101
151.0, 5000.0, 16.090848079, 0.0, 500.0, 50.0, 13.960370205
0.0, 5000.0, 9.756783424, 0.0, 500.0, 50.0, 0.751571389
0.0, 5000.0, 3.255145065, 0.0, 500.0, 50.0, 0.152013396
160.0, 5000.0, 28.690200376, 0.0, 500.0, 50.0, 82.256752631
5000.0, 5000.0, 180.407547211, 500.0, 500.0, 50.0, 2477.007249755
0.0, 5000.0, 4.407112614, 0.0, 500.0, 50.0, 0.297055912
0.0, 5000.0, 1.381104258, 0.0, 500.0, 50.0, 0.140509817
5000.0, 5000.0, 90.31970884, 500.0, 500.0, 50.0, 1163.583640622
0.0, 5000.0, 7.169518141, 0.0, 500.0, 50.0, 2.146395611
0.0, 5000.0, 3.871837381, 0.0, 500.0, 50.0, 0.370527411
5000.0, 5000.0, 370.334930514, 500.0, 500.0, 50.0, 4853.735123441
0.0, 5000.0, 13.267175312, 0.0, 500.0, 50.0, 23.284840277
0.0, 5000.0, 4.887247344, 0.0, 500.0, 50.0, 0.464306958
0.0, 5000.0, 7.737690394, 0.0, 500.0, 50.0, 16.483527302
5000.0, 5000.0, 119.452338819, 500.0, 500.0, 50.0, 1579.577557929
0.0, 5000.0, 12.873797865, 0.0, 500.0, 50.0, 31.086554797
0.0, 5000.0, 5.832044592, 0.0, 500.0, 50.0, 10.188356829
0.0, 5000.0, 15.282685022, 0.0, 500.0, 50.0, 1.074975324
0.0, 5000.0, 12.247557822, 0.0, 500.0, 50.0, 1.008203036
2.0, 5000.0, 8.469767415, 0.0, 500.0, 50.0, 0.420239478
0.0, 5000.0, 3.117326978, 0.0, 500.0, 50.0, 0.310413607
3.0, 5000.0, 3.134817608, 0.0, 500.0, 50.0, 0.223214488
0.0, 5000.0, 11.322656622, 0.0, 500.0, 50.0, 0.454840521
144.0, 5000.0, 7.198529396, 0.0, 500.0, 50.0, 0.279731955
1.0, 5000.0, 6.974389147, 0.0, 500.0, 50.0, 10.182382669
0.0, 5000.0, 7.589427799, 0.0, 500.0, 50.0, 0.764647401
5000.0, 5000.0, 101.81754535, 500.0, 500.0, 50.0, 1357.728055217
0.0, 5000.0, 3.048484355, 0.0, 500.0, 50.0, 0.374215573
0.0, 5000.0, 3.566749724, 0.0, 500.0, 50.0, 0.446816246
0.0, 5000.0, 5.387967631, 0.0, 500.0, 50.0, 0.44082353
0.0, 5000.0, 3.310298507, 0.0, 500.0, 50.0, 0.203567797
5000.0, 5000.0, 166.041978643, 500.0, 500.0, 50.0, 2172.7136605
138.0, 5000.0, 19.577556594, 0.0, 500.0, 50.0, 0.792248104
4998.0, 5000.0, 500.212622719, 0.0, 500.0, 50.0, 1650.050023904
0.0, 5000.0, 17.31543099, 0.0, 500.0, 50.0, 0.53983675
0.0, 5000.0, 18.879997024, 0.0, 500.0, 50.0, 16.016165357
5000.0, 5000.0, 167.569714705, 500.0, 500.0, 50.0, 2202.514037541
