170.0, 5000.0, 1046.877629057, 0.0, 500.0, 50.0, 1160.049443726
5000.0, 5000.0, 868.527990756, 500.0, 500.0, 50.0, 11385.804269544
5000.0, 5000.0, 964.812368244, 500.0, 500.0, 50.0, 12518.980265625
159.0, 5000.0, 23.392832923, 0.0, 500.0, 50.0, 114.036785087
0.0, 5000.0, 22.08941914, 0.0, 500.0, 50.0, 1.50808779
0.0, 5000.0, 10.736401057, 0.0, 500.0, 50.0, 0.453443172
0.0, 5000.0, 34.708588189, 0.0, 500.0, 50.0, 2.129139195
0.0, 5000.0, 6.970954884, 0.0, 500.0, 50.0, 7.373326406
0.0, 5000.0, 7.535789113, 0.0, 500.0, 50.0, 0.275464252
0.0, 5000.0, 7.398895894, 0.0, 500.0, 50.0, 0.349865323
0.0, 5000.0, 45.282489916, 0.0, 500.0, 50.0, 3.29473138
4.0, 5000.0, 28.244575089, 0.0, 500.0, 50.0, 1.490082952
148.0, 5000.0, 132.000661279, 0.0, 500.0, 50.0, 2.454434983
0.0, 5000.0, 15.147783902, 0.0, 500.0, 50.0, 124.965987104
0.0, 5000.0, 12.181431327, 0.0, 500.0, 50.0, 0.259111487
0.0, 5000.0, 2.420944474, 0.0, 500.0, 50.0, 0.14491021
0.0, 5000.0, 7.751036181, 0.0, 500.0, 50.0, 0.292363289
0.0, 5000.0, 80.253957463, 0.0, 500.0, 50.0, 41.731574862
167.0, 5000.0, 40.643762597, 0.0, 500.0, 50.0, 2.708035201
0.0, 5000.0, 59.91868585, 0.0, 500.0, 50.0, 18.340542272
0.0, 5000.0, 26.639259841, 0.0, 500.0, 50.0, 1.451643095
0.0, 5000.0, 38.695564481, 0.0, 500.0, 50.0, 29.048588891
0.0, 5000.0, 73.728288423, 0.0, 500.0, 50.0, 3.809314906
0.0, 5000.0, 10.802404162, 0.0, 500.0, 50.0, 1.113517289
0.0, 5000.0, 49.923702801, 0.0, 500.0, 50.0, 107.351764306
0.0, 5000.0, 25.403268908, 0.0, 500.0, 50.0, 24.307273317
149.0, 5000.0, 41.299341892, 0.0, 500.0, 50.0, 126.719476785
0.0, 5000.0, 16.36494779, 0.0, 500.0, 50.0, 11.803396699
0.0, 5000.0, 21.705600556, 0.0, 500.0, 50.0, 0.193285514
5000.0, 5000.0, 457.68445734, 500.0, 500.0, 50.0, 5877.387965763
0.0, 5000.0, 16.848247663, 0.0, 500.0, 50.0, 0.637530806
0.0, 5000.0, 38.226361424, 0.0, 500.0, 50.0, 138.97782398
0.0, 5000.0, 3.575362655, 0.0, 500.0, 50.0, 0.215361371
0.0, 5000.0, 93.928013606, 0.0, 500.0, 50.0, 187.725221991
0.0, 5000.0, 3.22362513, 0.0, 500.0, 50.0, 0.234586106
0.0, 5000.0, 5.557544123, 0.0, 500.0, 50.0, 0.539006509
0.0, 5000.0, 8.029209367, 0.0, 500.0, 50.0, 0.895392584
5000.0, 5000.0, 714.317514525, 500.0, 500.0, 50.0, 9618.045750028
0.0, 5000.0, 26.848458734, 0.0, 500.0, 50.0, 16.658041656
2.0, 5000.0, 30.769952686, 0.0, 500.0, 50.0, 1.647414254
0.0, 5000.0, 6.093087533, 0.0, 500.0, 50.0, 0.213845428
0.0, 5000.0, 24.408015813, 0.0, 500.0, 50.0, 1.834007655
152.0, 5000.0, 5.848567116, 0.0, 500.0, 50.0, 4.340357897
0.0, 5000.0, 11.485086504, 0.0, 500.0, 50.0, 0.956428046
0.0, 5000.0, 9.568856118, 0.0, 500.0, 50.0, 79.353423085
0.0, 5000.0, 14.380375136, 0.0, 500.0, 50.0, 25.384780652
0.0, 5000.0, 11.14451268, 0.0, 500.0, 50.0, 0.426386958
0.0, 5000.0, 13.519846338, 0.0, 500.0, 50.0, 0.409171426
2515.0, 5000.0, 84.217300937, 0.0, 500.0, 50.0, 89.579931331
0.0, 5000.0, 31.160976126, 0.0, 500.0, 50.0, 26.433558051
5000.0, 5000.0, 252.987605822, 500.0, 500.0, 50.0, 3308.362145815
0.0, 5000.0, 15.536371131, 0.0, 500.0, 50.0, 1.569857553
5000.0, 5000.0, 555.416621393, 500.0, 500.0, 50.0, 7270.028287527
1.0, 5000.0, 22.717012092, 0.0, 500.0, 50.0, 1.426400257
0.0, 5000.0, 22.040816744, 0.0, 500.0, 50.0, 1.105503169
2.0, 5000.0, 39.998716499, 0.0, 500.0, 50.0, 97.30950172
0.0, 5000.0, 110.497948481, 0.0, 500.0, 50.0, 21.918918304
0.0, 5000.0, 38.334004674, 0.0, 500.0, 50.0, 7.747113008
0.0, 5000.0, 6.017809808, 0.0, 500.0, 50.0, 0.863231409
0.0, 5000.0, 201.936682379, 0.0, 500.0, 50.0, 53.197546351
0.0, 5000.0, 77.920557016, 0.0, 500.0, 50.0, 9.138482359
0.0, 5000.0, 14.786671689, 0.0, 500.0, 50.0, 1.654597241
0.0, 5000.0, 3.010669975, 0.0, 500.0, 50.0, 2.404572814
0.0, 5000.0, 10.987100266, 0.0, 500.0, 50.0, 0.880073678
0.0, 5000.0, 236.631707088, 0.0, 500.0, 50.0, 55.016311138
0.0, 5000.0, 29.352157011, 0.0, 500.0, 50.0, 17.946217957
5000.0, 5000.0, 704.39750211, 500.0, 500.0, 50.0, 9159.421956518
0.0, 5000.0, 9.016452461, 0.0, 500.0, 50.0, 3.378437784
5000.0, 5000.0, 1108.539354946, 500.0, 500.0, 50.0, 14379.550985264
0.0, 5000.0, 13.820941698, 0.0, 500.0, 50.0, 4.68193921
5000.0, 5000.0, 776.311539811, 500.0, 500.0, 50.0, 10176.454598853
0.0, 5000.0, 27.673235719, 0.0, 500.0, 50.0, 1.408639967
60.0, 5000.0, 35.086639109, 0.0, 500.0, 50.0, 1.492519209
52.0, 5000.0, 47.483222623, 0.0, 500.0, 50.0, 12.60363676
0.0, 5000.0, 13.431936662, 0.0, 500.0, 50.0, 0.626333353
0.0, 5000.0, 93.014050318, 0.0, 500.0, 50.0, 19.445451353
0.0, 5000.0, 313.712685665, 0.0, 500.0, 50.0, 27.146656141
0.0, 5000.0, 39.651242302, 0.0, 500.0, 50.0, 286.227090914
0.0, 5000.0, 18.050239555, 0.0, 500.0, 50.0, 0.569256591
0.0, 5000.0, 11.624464718, 0.0, 500.0, 50.0, 0.167067409
0.0, 5000.0, 46.191650313, 0.0, 500.0, 50.0, 27.147122416
0.0, 5000.0, 55.881431322, 0.0, 500.0, 50.0, 15.175192752
152.0, 5000.0, 71.050414921, 0.0, 500.0, 50.0, 58.058545666
0.0, 5000.0, 59.105006956, 0.0, 500.0, 50.0, 2.173801632
142.0, 5000.0, 86.782345131, 0.0, 500.0, 50.0, 164.010675157
161.0, 5000.0, 224.404768782, 0.0, 500.0, 50.0, 602.536719603
0.0, 5000.0, 11.341359442, 0.0, 500.0, 50.0, 0.508669052
0.0, 5000.0, 27.043236596, 0.0, 500.0, 50.0, 1.978688232
1.0, 5000.0, 36.511640996, 0.0, 500.0, 50.0, 86.187224168
0.0, 5000.0, 7.885626732, 0.0, 500.0, 50.0, 26.704051073
0.0, 5000.0, 35.533468255, 0.0, 500.0, 50.0, 13.656716147
0.0, 5000.0, 169.686249535, 0.0, 500.0, 50.0, 69.722221106
4355.0, 5000.0, 641.366458873, 0.0, 500.0, 50.0, 571.825407119
0.0, 5000.0, 160.023442937, 0.0, 500.0, 50.0, 11.616497846
5000.0, 5000.0, 153.689498929, 500.0, 500.0, 50.0, 2034.846304062
1.0, 5000.0, 32.621100696, 0.0, 500.0, 50.0, 69.99771058
0.0, 5000.0, 73.085412262, 0.0, 500.0, 50.0, 2.710688009
152.0, 5000.0, 83.901247895, 0.0, 500.0, 50.0, 27.147705759
1.0, 5000.0, 19.14727202, 0.0, 500.0, 50.0, 148.967382402
0.0, 5000.0, 14.63473263, 0.0, 500.0, 50.0, 0.233867708
