0.0, 5000.0, 5.689261742, 0.0, 500.0, 50.0, 0.611833619
0.0, 5000.0, 8.464697422, 0.0, 500.0, 50.0, 0.844429113
0.0, 5000.0, 19.244759136, 0.0, 500.0, 50.0, 1.99834955
0.0, 5000.0, 1.692324034, 0.0, 500.0, 50.0, 0.2224779
5000.0, 5000.0, 133.98968968, 500.0, 500.0, 50.0, 656.752307718
0.0, 5000.0, 5.612060928, 0.0, 500.0, 50.0, 0.608328993
0.0, 5000.0, 1.128149157, 0.0, 500.0, 50.0, 0.152549745
0.0, 5000.0, 1.696159276, 0.0, 500.0, 50.0, 0.213805011
0.0, 5000.0, 1.289254036, 0.0, 500.0, 50.0, 0.16971753
0.0, 5000.0, 18.312421657, 0.0, 500.0, 50.0, 1.877462611
0.0, 5000.0, 1.276763038, 0.0, 500.0, 50.0, 0.171140168
27.0, 5000.0, 2.61089837, 0.0, 500.0, 50.0, 0.305545433
0.0, 5000.0, 1.33330866, 0.0, 500.0, 50.0, 0.177278167
0.0, 5000.0, 2.111403494, 0.0, 500.0, 50.0, 0.253307305
0.0, 5000.0, 4.80498278, 0.0, 500.0, 50.0, 0.510367976
0.0, 5000.0, 4.200195673, 0.0, 500.0, 50.0, 0.45810565
0.0, 5000.0, 6.366844202, 0.0, 500.0, 50.0, 0.688728403
0.0, 5000.0, 5.444347956, 0.0, 500.0, 50.0, 0.576407631
0.0, 5000.0, 3.372961462, 0.0, 500.0, 50.0, 0.381566609
0.0, 5000.0, 9.90303806, 0.0, 500.0, 50.0, 1.019747936
0.0, 5000.0, 3.86913536, 0.0, 500.0, 50.0, 0.419059498
0.0, 5000.0, 11.047052266, 0.0, 500.0, 50.0, 1.122274816
1.0, 5000.0, 3.873201547, 0.0, 500.0, 50.0, 0.421451894
0.0, 5000.0, 25.894296447, 0.0, 500.0, 50.0, 2.60853802
0.0, 5000.0, 1.546438343, 0.0, 500.0, 50.0, 0.198945434
0.0, 5000.0, 7.081525453, 0.0, 500.0, 50.0, 0.759965072
0.0, 5000.0, 2.773433138, 0.0, 500.0, 50.0, 0.314843578
0.0, 5000.0, 2.875926137, 0.0, 500.0, 50.0, 0.327561605
12.0, 5000.0, 4.499676448, 0.0, 500.0, 50.0, 0.50616589
0.0, 5000.0, 3.605955641, 0.0, 500.0, 50.0, 0.403418637
27.0, 5000.0, 5.037383004, 0.0, 500.0, 50.0, 0.553378196
1.0, 5000.0, 6.759326757, 0.0, 500.0, 50.0, 0.687154775
0.0, 5000.0, 35.927876995, 0.0, 500.0, 50.0, 3.638570756
0.0, 5000.0, 4.924860432, 0.0, 500.0, 50.0, 0.535637431
0.0, 5000.0, 1.966694971, 0.0, 500.0, 50.0, 0.240155627
0.0, 5000.0, 12.183530378, 0.0, 500.0, 50.0, 1.2591568
8.0, 5000.0, 9.497072675, 0.0, 500.0, 50.0, 1.022424808
0.0, 5000.0, 6.13125619, 0.0, 500.0, 50.0, 0.660146903
0.0, 5000.0, 2.138785299, 0.0, 500.0, 50.0, 0.273267251
0.0, 5000.0, 3.777553904, 0.0, 500.0, 50.0, 0.418092252
0.0, 5000.0, 6.949653672, 0.0, 500.0, 50.0, 0.724685941
0.0, 5000.0, 2.869445212, 0.0, 500.0, 50.0, 0.323561612
0.0, 5000.0, 4.717688981, 0.0, 500.0, 50.0, 0.512865658
0.0, 5000.0, 2.615860705, 0.0, 500.0, 50.0, 0.299576498
0.0, 5000.0, 1.511288716, 0.0, 500.0, 50.0, 0.195030405
0.0, 5000.0, 1.469215707, 0.0, 500.0, 50.0, 0.190488295
0.0, 5000.0, 4.190285084, 0.0, 500.0, 50.0, 0.464774312
0.0, 5000.0, 1.614470786, 0.0, 500.0, 50.0, 0.205884513
0.0, 5000.0, 2.508037088, 0.0, 500.0, 50.0, 0.296124074
0.0, 5000.0, 1.34213825, 0.0, 500.0, 50.0, 0.175094387
0.0, 5000.0, 1.577375457, 0.0, 500.0, 50.0, 0.207104337
0.0, 5000.0, 1.30681206, 0.0, 500.0, 50.0, 0.173066803
0.0, 5000.0, 7.438171191, 0.0, 500.0, 50.0, 0.789188186
0.0, 5000.0, 5.081788944, 0.0, 500.0, 50.0, 0.555270076
0.0, 5000.0, 3.063452358, 0.0, 500.0, 50.0, 0.345486744
387.0, 5000.0, 25.175529736, 0.0, 500.0, 50.0, 2.254816914
0.0, 5000.0, 4.638949059, 0.0, 500.0, 50.0, 0.500628239
2.0, 5000.0, 3.990298117, 0.0, 500.0, 50.0, 0.431119773
0.0, 5000.0, 2.316894284, 0.0, 500.0, 50.0, 0.267803512
0.0, 5000.0, 1.54063197, 0.0, 500.0, 50.0, 0.194445209
0.0, 5000.0, 51.933997988, 0.0, 500.0, 50.0, 5.251367296
4744.0, 5000.0, 77.595567024, 75.0, 500.0, 50.0, 171.931765811
0.0, 5000.0, 14.513476464, 0.0, 500.0, 50.0, 1.480351741
0.0, 5000.0, 5.575982668, 0.0, 500.0, 50.0, 0.597804551
375.0, 5000.0, 19.602095203, 0.0, 500.0, 50.0, 1.882189075
0.0, 5000.0, 6.296632111, 0.0, 500.0, 50.0, 0.65828036
0.0, 5000.0, 2.447442559, 0.0, 500.0, 50.0, 0.29808346
0.0, 5000.0, 1.322139445, 0.0, 500.0, 50.0, 0.175915442
0.0, 5000.0, 5.642313142, 0.0, 500.0, 50.0, 0.659828002
0.0, 5000.0, 1.838007714, 0.0, 500.0, 50.0, 0.223010122
0.0, 5000.0, 4.209103468, 0.0, 500.0, 50.0, 0.45867928
0.0, 5000.0, 1.308374243, 0.0, 500.0, 50.0, 0.175007788
0.0, 5000.0, 27.338721776, 0.0, 500.0, 50.0, 2.800788333
0.0, 5000.0, 5.639310049, 0.0, 500.0, 50.0, 0.605066158
