0.0, 5000.0, 405.119807762, 0.0, 500.0, 50.0, 40.661092536
0.0, 5000.0, 525.913187975, 0.0, 500.0, 50.0, 52.983564248
0.0, 5000.0, 6.072138473, 0.0, 500.0, 50.0, 0.685996086
398.0, 5000.0, 395.372820899, 0.0, 500.0, 50.0, 45.777341416
0.0, 5000.0, 71.201526231, 0.0, 500.0, 50.0, 7.143922134
0.0, 5000.0, 17.37286122, 0.0, 500.0, 50.0, 1.767331223
0.0, 5000.0, 62.251961109, 0.0, 500.0, 50.0, 6.337109395
0.0, 5000.0, 68.763983373, 0.0, 500.0, 50.0, 7.117507216
8.0, 5000.0, 277.182249935, 0.0, 500.0, 50.0, 27.053683836
0.0, 5000.0, 26.472728439, 0.0, 500.0, 50.0, 2.472245888
0.0, 5000.0, 197.49886116, 0.0, 500.0, 50.0, 19.59590464
0.0, 5000.0, 45.257409959, 0.0, 500.0, 50.0, 4.777939749
0.0, 5000.0, 27.357442259, 0.0, 500.0, 50.0, 2.440264
9.0, 5000.0, 354.820633466, 0.0, 500.0, 50.0, 36.495633418
0.0, 5000.0, 40.63790917, 0.0, 500.0, 50.0, 4.218367544
0.0, 5000.0, 20.636125229, 0.0, 500.0, 50.0, 2.097461711
362.0, 5000.0, 175.961742515, 0.0, 500.0, 50.0, 22.097631541
0.0, 5000.0, 5.932880604, 0.0, 500.0, 50.0, 0.619720018
6.0, 5000.0, 80.382483441, 0.0, 500.0, 50.0, 8.493458867
0.0, 5000.0, 64.351178204, 0.0, 500.0, 50.0, 6.845404104
0.0, 5000.0, 8.035851842, 0.0, 500.0, 50.0, 0.990723632
0.0, 5000.0, 14.321189091, 0.0, 500.0, 50.0, 1.461507703
0.0, 5000.0, 10.402164279, 0.0, 500.0, 50.0, 1.103172361
0.0, 5000.0, 9.230224744, 0.0, 500.0, 50.0, 0.960748445
0.0, 5000.0, 70.355241523, 0.0, 500.0, 50.0, 6.455409929
