0.0, 5000.0, 6.330181263, 0.0, 500.0, 50.0, 0.701659436
0.0, 5000.0, 14.216774548, 0.0, 500.0, 50.0, 1.40525994
0.0, 5000.0, 2.797672558, 0.0, 500.0, 50.0, 0.321659456
12.0, 5000.0, 46.529805159, 0.0, 500.0, 50.0, 4.70490533
0.0, 5000.0, 42.778548215, 0.0, 500.0, 50.0, 4.456918638
0.0, 5000.0, 8.419831959, 0.0, 500.0, 50.0, 0.874032464
0.0, 5000.0, 4.772320208, 0.0, 500.0, 50.0, 0.513466596
0.0, 5000.0, 15.240780652, 0.0, 500.0, 50.0, 1.563636839
0.0, 5000.0, 3.701414236, 0.0, 500.0, 50.0, 0.434045051
0.0, 5000.0, 16.628439818, 0.0, 500.0, 50.0, 1.773688482
0.0, 5000.0, 12.8023592, 0.0, 500.0, 50.0, 1.293913593
1.0, 5000.0, 501.038921205, 0.0, 500.0, 50.0, 50.290618676
0.0, 5000.0, 5.127750876, 0.0, 500.0, 50.0, 0.556745767
0.0, 5000.0, 3.341378028, 0.0, 500.0, 50.0, 0.376784332
10.0, 5000.0, 53.060029717, 0.0, 500.0, 50.0, 5.385476422
0.0, 5000.0, 5.047603538, 0.0, 500.0, 50.0, 0.543994629
0.0, 5000.0, 47.327410516, 0.0, 500.0, 50.0, 4.820284263
0.0, 5000.0, 4.767678702, 0.0, 500.0, 50.0, 0.531561522
0.0, 5000.0, 17.850524668, 0.0, 500.0, 50.0, 1.776877701
0.0, 5000.0, 123.95737725, 0.0, 500.0, 50.0, 12.25528648
0.0, 5000.0, 8.801047142, 0.0, 500.0, 50.0, 0.977211357
0.0, 5000.0, 4.226608416, 0.0, 500.0, 50.0, 0.4680028
0.0, 5000.0, 188.64082758, 0.0, 500.0, 50.0, 18.852109759
354.0, 5000.0, 104.92198209, 0.0, 500.0, 50.0, 11.755693978
0.0, 5000.0, 10.309703901, 0.0, 500.0, 50.0, 1.073423207
0.0, 5000.0, 23.250423001, 0.0, 500.0, 50.0, 2.369428828
0.0, 5000.0, 23.535098744, 0.0, 500.0, 50.0, 2.431449123
24.0, 5000.0, 90.546310532, 0.0, 500.0, 50.0, 9.454157582
361.0, 5000.0, 161.852038072, 0.0, 500.0, 50.0, 17.02122792
0.0, 5000.0, 4.701413044, 0.0, 500.0, 50.0, 0.522986961
0.0, 5000.0, 7.88689882, 0.0, 500.0, 50.0, 0.832034815
0.0, 5000.0, 32.11275536, 0.0, 500.0, 50.0, 3.063536812
0.0, 5000.0, 15.917195459, 0.0, 500.0, 50.0, 1.682166705
0.0, 5000.0, 139.794557702, 0.0, 500.0, 50.0, 14.07628669
0.0, 5000.0, 7.953390337, 0.0, 500.0, 50.0, 0.837225989
4699.0, 5000.0, 379.344547562, 36.0, 500.0, 50.0, 703.063268218
0.0, 5000.0, 64.934951682, 0.0, 500.0, 50.0, 6.563402889
0.0, 5000.0, 32.599652682, 0.0, 500.0, 50.0, 3.291547532
0.0, 5000.0, 58.928003394, 0.0, 500.0, 50.0, 5.920731127
0.0, 5000.0, 82.255444283, 0.0, 500.0, 50.0, 8.050506407
0.0, 5000.0, 11.055655258, 0.0, 500.0, 50.0, 1.129479442
0.0, 5000.0, 22.707139431, 0.0, 500.0, 50.0, 2.10083455
0.0, 5000.0, 5.367709283, 0.0, 500.0, 50.0, 0.519534011
0.0, 5000.0, 20.465214801, 0.0, 500.0, 50.0, 2.106848041
0.0, 5000.0, 8.237188852, 0.0, 500.0, 50.0, 0.871913597
0.0, 5000.0, 6.127258647, 0.0, 500.0, 50.0, 0.654330941
0.0, 5000.0, 22.919015573, 0.0, 500.0, 50.0, 2.307047026
0.0, 5000.0, 2.669673369, 0.0, 500.0, 50.0, 0.311634841
0.0, 5000.0, 20.824107245, 0.0, 500.0, 50.0, 2.246317368
