1.0, 5000.0, 16.81573355, 0.0, 500.0, 50.0, 1.7638554
495.0, 5000.0, 209.324868, 0.0, 500.0, 50.0, 24.018197399
0.0, 5000.0, 21.672955979, 0.0, 500.0, 50.0, 2.207591769
0.0, 5000.0, 11.3439834, 0.0, 500.0, 50.0, 1.142529446
532.0, 5000.0, 149.607941705, 0.0, 500.0, 50.0, 15.428529568
0.0, 5000.0, 11.040576577, 0.0, 500.0, 50.0, 1.216030637
23.0, 5000.0, 112.392769029, 0.0, 500.0, 50.0, 11.453634209
0.0, 5000.0, 23.056545421, 0.0, 500.0, 50.0, 2.349419364
429.0, 5000.0, 111.504539698, 0.0, 500.0, 50.0, 12.874068487
0.0, 5000.0, 29.176797893, 0.0, 500.0, 50.0, 2.849066336
21.0, 5000.0, 72.896975024, 0.0, 500.0, 50.0, 7.211635896
0.0, 5000.0, 93.742078123, 0.0, 500.0, 50.0, 9.913915002
0.0, 5000.0, 97.608460944, 0.0, 500.0, 50.0, 9.782630309
0.0, 5000.0, 31.563986358, 0.0, 500.0, 50.0, 3.203346801
4402.0, 5000.0, 903.855872164, 4.0, 500.0, 50.0, 792.981294841
0.0, 5000.0, 30.11497942, 0.0, 500.0, 50.0, 2.966676748
0.0, 5000.0, 9.930625654, 0.0, 500.0, 50.0, 1.02699686
0.0, 5000.0, 13.623096488, 0.0, 500.0, 50.0, 1.549106114
0.0, 5000.0, 21.113804853, 0.0, 500.0, 50.0, 2.177831726
0.0, 5000.0, 44.417471755, 0.0, 500.0, 50.0, 4.64026521
0.0, 5000.0, 25.039135624, 0.0, 500.0, 50.0, 2.547604772
0.0, 5000.0, 16.599533807, 0.0, 500.0, 50.0, 1.786136733
3.0, 5000.0, 41.380505101, 0.0, 500.0, 50.0, 3.924711815
0.0, 5000.0, 8.913734546, 0.0, 500.0, 50.0, 0.920586276
0.0, 5000.0, 21.101976933, 0.0, 500.0, 50.0, 2.144001254
4233.0, 5000.0, 1264.945065528, 1.0, 500.0, 50.0, 886.359023486
0.0, 5000.0, 77.350535739, 0.0, 500.0, 50.0, 7.597332128
0.0, 5000.0, 168.472822299, 0.0, 500.0, 50.0, 16.157131419
0.0, 5000.0, 42.228232044, 0.0, 500.0, 50.0, 4.056824313
0.0, 5000.0, 347.002386498, 0.0, 500.0, 50.0, 35.587752069
0.0, 5000.0, 27.768507066, 0.0, 500.0, 50.0, 3.008657173
0.0, 5000.0, 60.333086632, 0.0, 500.0, 50.0, 6.270104271
0.0, 5000.0, 9.582155303, 0.0, 500.0, 50.0, 1.003383494
10.0, 5000.0, 141.340927279, 0.0, 500.0, 50.0, 14.777223485
0.0, 5000.0, 52.342618007, 0.0, 500.0, 50.0, 5.146649146
0.0, 5000.0, 55.718608601, 0.0, 500.0, 50.0, 5.648455229
0.0, 5000.0, 16.214418008, 0.0, 500.0, 50.0, 1.647056192
0.0, 5000.0, 19.811173962, 0.0, 500.0, 50.0, 1.942844016
0.0, 5000.0, 41.971179731, 0.0, 500.0, 50.0, 4.390252674
0.0, 5000.0, 46.5733544, 0.0, 500.0, 50.0, 4.627562228
2.0, 5000.0, 30.956429587, 0.0, 500.0, 50.0, 3.224781153
4786.0, 5000.0, 871.05155617, 470.0, 500.0, 50.0, 4187.790116659
0.0, 5000.0, 55.117481826, 0.0, 500.0, 50.0, 5.525453656
0.0, 5000.0, 6.04706525, 0.0, 500.0, 50.0, 0.643788166
483.0, 5000.0, 321.746176314, 0.0, 500.0, 50.0, 38.621612434
0.0, 5000.0, 232.00486827, 0.0, 500.0, 50.0, 22.939403899
0.0, 5000.0, 5.160668881, 0.0, 500.0, 50.0, 0.56188722
0.0, 5000.0, 93.467478519, 0.0, 500.0, 50.0, 9.363470991
0.0, 5000.0, 45.202066507, 0.0, 500.0, 50.0, 4.568570546
0.0, 5000.0, 21.955331812, 0.0, 500.0, 50.0, 2.278344193
0.0, 5000.0, 6.307457429, 0.0, 500.0, 50.0, 0.693101673
0.0, 5000.0, 12.853092099, 0.0, 500.0, 50.0, 1.332619099
0.0, 5000.0, 44.064210504, 0.0, 500.0, 50.0, 4.563909444
0.0, 5000.0, 27.612543148, 0.0, 500.0, 50.0, 2.99316018
0.0, 5000.0, 8.458073206, 0.0, 500.0, 50.0, 0.860059833
455.0, 5000.0, 613.323153719, 0.0, 500.0, 50.0, 69.771928731
0.0, 5000.0, 133.503850623, 0.0, 500.0, 50.0, 13.475554882
0.0, 5000.0, 63.170838575, 0.0, 500.0, 50.0, 6.534625552
0.0, 5000.0, 4.580518072, 0.0, 500.0, 50.0, 0.50446298
0.0, 5000.0, 4.979891288, 0.0, 500.0, 50.0, 0.535094225
0.0, 5000.0, 39.416825247, 0.0, 500.0, 50.0, 3.942671331
4926.0, 5000.0, 1320.330229137, 460.0, 500.0, 50.0, 6089.157434428
0.0, 5000.0, 67.708267245, 0.0, 500.0, 50.0, 6.756060448
0.0, 5000.0, 38.783636318, 0.0, 500.0, 50.0, 3.905214697
4808.0, 5000.0, 1334.871416787, 123.0, 500.0, 50.0, 3429.720743659
0.0, 5000.0, 14.625259528, 0.0, 500.0, 50.0, 1.503669891
4997.0, 5000.0, 184.734401016, 476.0, 500.0, 50.0, 887.095764689
0.0, 5000.0, 70.698474888, 0.0, 500.0, 50.0, 7.143264624
0.0, 5000.0, 5.132482788, 0.0, 500.0, 50.0, 0.547925563
1.0, 5000.0, 16.427999571, 0.0, 500.0, 50.0, 1.861196304
0.0, 5000.0, 55.607336448, 0.0, 500.0, 50.0, 5.884843004
0.0, 5000.0, 34.411695658, 0.0, 500.0, 50.0, 3.488740928
0.0, 5000.0, 12.694904721, 0.0, 500.0, 50.0, 1.303724697
0.0, 5000.0, 5.805533793, 0.0, 500.0, 50.0, 0.605896432
0.0, 5000.0, 16.021570714, 0.0, 500.0, 50.0, 1.652183114
0.0, 5000.0, 3.730126791, 0.0, 500.0, 50.0, 0.409761834
0.0, 5000.0, 56.140971476, 0.0, 500.0, 50.0, 5.547893691
0.0, 5000.0, 43.066020266, 0.0, 500.0, 50.0, 4.384273348
0.0, 5000.0, 76.459447224, 0.0, 500.0, 50.0, 7.696751425
474.0, 5000.0, 287.461872622, 0.0, 500.0, 50.0, 29.951996347
0.0, 5000.0, 13.59225353, 0.0, 500.0, 50.0, 1.396860915
0.0, 5000.0, 26.69104075, 0.0, 500.0, 50.0, 2.785353502
391.0, 5000.0, 348.855191005, 0.0, 500.0, 50.0, 36.908798151
0.0, 5000.0, 15.169910646, 0.0, 500.0, 50.0, 1.630816846
0.0, 5000.0, 4.824067687, 0.0, 500.0, 50.0, 0.512705815
0.0, 5000.0, 269.677550962, 0.0, 500.0, 50.0, 27.676820287
0.0, 5000.0, 5.608174117, 0.0, 500.0, 50.0, 0.598777259
0.0, 5000.0, 11.178791593, 0.0, 500.0, 50.0, 1.197326614
0.0, 5000.0, 9.761437098, 0.0, 500.0, 50.0, 1.076432375
0.0, 5000.0, 914.880938443, 0.0, 500.0, 50.0, 87.775459488
0.0, 5000.0, 16.715049893, 0.0, 500.0, 50.0, 1.606319537
