0.0, 5000.0, 2.613059965, 0.0, 500.0, 50.0, 0.404708439
0.0, 5000.0, 5.999842983, 0.0, 500.0, 50.0, 0.626055454
0.0, 5000.0, 2.970392968, 0.0, 500.0, 50.0, 0.324753776
0.0, 5000.0, 4.640171291, 0.0, 500.0, 50.0, 0.472884061
0.0, 5000.0, 1.368753161, 0.0, 500.0, 50.0, 0.165197093
5000.0, 5000.0, 40.960639822, 500.0, 500.0, 50.0, 205.214432516
5000.0, 5000.0, 31.143761276, 500.0, 500.0, 50.0, 156.585122635
0.0, 5000.0, 13.461549968, 0.0, 500.0, 50.0, 1.391766367
5000.0, 5000.0, 330.228261012, 500.0, 500.0, 50.0, 1621.95966458
0.0, 5000.0, 2.351548263, 0.0, 500.0, 50.0, 0.266730085
0.0, 5000.0, 1.374257524, 0.0, 500.0, 50.0, 0.154517986
0.0, 5000.0, 4.35224415, 0.0, 500.0, 50.0, 0.428243856
0.0, 5000.0, 35.672813565, 0.0, 500.0, 50.0, 3.584087705
0.0, 5000.0, 1.073579353, 0.0, 500.0, 50.0, 0.13215593
5000.0, 5000.0, 360.533901331, 500.0, 500.0, 50.0, 1798.475293854
0.0, 5000.0, 0.905719493, 0.0, 500.0, 50.0, 0.108229643
0.0, 5000.0, 2.314551174, 0.0, 500.0, 50.0, 0.277156936
0.0, 5000.0, 1.010090601, 0.0, 500.0, 50.0, 0.118990449
5000.0, 5000.0, 220.793034815, 500.0, 500.0, 50.0, 1093.422621693
5000.0, 5000.0, 228.015299634, 500.0, 500.0, 50.0, 1135.628915412
0.0, 5000.0, 1.110560679, 0.0, 500.0, 50.0, 0.133846778
5000.0, 5000.0, 83.191559586, 500.0, 500.0, 50.0, 412.906899787
5000.0, 5000.0, 91.561086477, 500.0, 500.0, 50.0, 457.348839256
0.0, 5000.0, 2.383333973, 0.0, 500.0, 50.0, 0.274701775
0.0, 5000.0, 8.990290466, 0.0, 500.0, 50.0, 0.921312786
0.0, 5000.0, 1.95874927, 0.0, 500.0, 50.0, 0.222066933
0.0, 5000.0, 8.983997758, 0.0, 500.0, 50.0, 0.961098878
5000.0, 5000.0, 39.947614222, 500.0, 500.0, 50.0, 197.258350664
0.0, 5000.0, 1.251345873, 0.0, 500.0, 50.0, 0.148210386
0.0, 5000.0, 8.37829088, 0.0, 500.0, 50.0, 0.875266624
0.0, 5000.0, 182.375724769, 0.0, 500.0, 50.0, 18.26711763
0.0, 5000.0, 5.106208861, 0.0, 500.0, 50.0, 0.499657481
0.0, 5000.0, 8.643598461, 0.0, 500.0, 50.0, 0.888793479
0.0, 5000.0, 7.704293611, 0.0, 500.0, 50.0, 0.807073385
0.0, 5000.0, 5.314181279, 0.0, 500.0, 50.0, 0.529731297
0.0, 5000.0, 2.836534122, 0.0, 500.0, 50.0, 0.315818513
0.0, 5000.0, 4.431553065, 0.0, 500.0, 50.0, 0.475781884
0.0, 5000.0, 45.265871227, 0.0, 500.0, 50.0, 4.546783945
0.0, 5000.0, 1.85180569, 0.0, 500.0, 50.0, 0.205526801
5000.0, 5000.0, 235.761542948, 500.0, 500.0, 50.0, 1163.112500604
5000.0, 5000.0, 199.88131944, 500.0, 500.0, 50.0, 1006.422097114
5000.0, 5000.0, 84.703258504, 500.0, 500.0, 50.0, 419.590495798
0.0, 5000.0, 1.677839316, 0.0, 500.0, 50.0, 0.191327184
5000.0, 5000.0, 126.988394304, 500.0, 500.0, 50.0, 630.609301555
0.0, 5000.0, 2.470901219, 0.0, 500.0, 50.0, 0.27224737
5000.0, 5000.0, 182.867847872, 500.0, 500.0, 50.0, 934.903426387
5000.0, 5000.0, 35.787313058, 500.0, 500.0, 50.0, 179.078017793
0.0, 5000.0, 9.721805677, 0.0, 500.0, 50.0, 0.995775226
0.0, 5000.0, 5.031849187, 0.0, 500.0, 50.0, 0.530123556
0.0, 5000.0, 1.2802261, 0.0, 500.0, 50.0, 0.154640597
0.0, 5000.0, 3.83197157, 0.0, 500.0, 50.0, 0.40367328
0.0, 5000.0, 56.070159809, 0.0, 500.0, 50.0, 5.608045528
0.0, 5000.0, 18.264292993, 0.0, 500.0, 50.0, 1.909547023
0.0, 5000.0, 4.536372601, 0.0, 500.0, 50.0, 0.473108925
0.0, 5000.0, 1.56215812, 0.0, 500.0, 50.0, 0.175944376
0.0, 5000.0, 1.073773479, 0.0, 500.0, 50.0, 0.130829731
5000.0, 5000.0, 409.386999092, 500.0, 500.0, 50.0, 2041.746999702
0.0, 5000.0, 2.563207943, 0.0, 500.0, 50.0, 0.293907901
5000.0, 5000.0, 85.593233496, 500.0, 500.0, 50.0, 434.283410413
0.0, 5000.0, 1.867608067, 0.0, 500.0, 50.0, 0.210444227
