0.0, 5000.0, 11.613093141, 0.0, 500.0, 50.0, 1.16290806
0.0, 5000.0, 126.094985845, 0.0, 500.0, 50.0, 12.153955921
0.0, 5000.0, 3.144526575, 0.0, 500.0, 50.0, 0.331433391
0.0, 5000.0, 13.018277825, 0.0, 500.0, 50.0, 1.336560741
0.0, 5000.0, 6.29694969, 0.0, 500.0, 50.0, 0.608424133
0.0, 5000.0, 4.773657331, 0.0, 500.0, 50.0, 0.51133387
5000.0, 5000.0, 361.743601139, 500.0, 500.0, 50.0, 1820.106219522
5000.0, 5000.0, 160.466353204, 500.0, 500.0, 50.0, 806.633867007
0.0, 5000.0, 34.136762623, 0.0, 500.0, 50.0, 3.372651144
0.0, 5000.0, 31.514495271, 0.0, 500.0, 50.0, 3.134836581
0.0, 5000.0, 300.838776176, 0.0, 500.0, 50.0, 29.873061283
5000.0, 5000.0, 312.214120972, 500.0, 500.0, 50.0, 1558.361804142
5000.0, 5000.0, 258.708714497, 500.0, 500.0, 50.0, 1299.373531739
0.0, 5000.0, 269.008692663, 0.0, 500.0, 50.0, 26.97859966
0.0, 5000.0, 66.818459194, 0.0, 500.0, 50.0, 6.905917414
5000.0, 5000.0, 994.24246363, 500.0, 500.0, 50.0, 5028.560380492
0.0, 5000.0, 81.049141739, 0.0, 500.0, 50.0, 8.095265177
5000.0, 5000.0, 1461.659008362, 500.0, 500.0, 50.0, 7230.338209571
0.0, 5000.0, 202.92197905, 0.0, 500.0, 50.0, 20.379598966
0.0, 5000.0, 3.059771633, 0.0, 500.0, 50.0, 0.353667946
5000.0, 5000.0, 1865.040732609, 500.0, 500.0, 50.0, 9339.981478063
0.0, 5000.0, 7.65335925, 0.0, 500.0, 50.0, 0.820661447
0.0, 5000.0, 33.644959102, 0.0, 500.0, 50.0, 3.344809675
0.0, 5000.0, 12.934843405, 0.0, 500.0, 50.0, 1.376042718
0.0, 5000.0, 292.462420713, 0.0, 500.0, 50.0, 29.249405842
5000.0, 5000.0, 226.93209836, 500.0, 500.0, 50.0, 1135.101908474
5000.0, 5000.0, 503.835729039, 500.0, 500.0, 50.0, 2516.296020291
0.0, 5000.0, 5.463092441, 0.0, 500.0, 50.0, 0.619934721
0.0, 5000.0, 2.927985396, 0.0, 500.0, 50.0, 0.319289261
0.0, 5000.0, 12.828203095, 0.0, 500.0, 50.0, 1.352103837
0.0, 5000.0, 71.436762058, 0.0, 500.0, 50.0, 7.176435609
0.0, 5000.0, 570.723219, 0.0, 500.0, 50.0, 57.214452422
5000.0, 5000.0, 628.217334613, 500.0, 500.0, 50.0, 3122.73095496
5000.0, 5000.0, 182.683799501, 500.0, 500.0, 50.0, 915.210548521
0.0, 5000.0, 4.766738452, 0.0, 500.0, 50.0, 0.510381842
5000.0, 5000.0, 328.709789093, 500.0, 500.0, 50.0, 1634.195404077
0.0, 5000.0, 6.610246681, 0.0, 500.0, 50.0, 0.735915822
0.0, 5000.0, 277.024038703, 0.0, 500.0, 50.0, 27.312921339
0.0, 5000.0, 223.509251648, 0.0, 500.0, 50.0, 22.357763979
0.0, 5000.0, 17.365307511, 0.0, 500.0, 50.0, 1.758630185
5000.0, 5000.0, 279.019098104, 500.0, 500.0, 50.0, 1380.148446334
5000.0, 5000.0, 1389.460365858, 500.0, 500.0, 50.0, 6804.700352579
0.0, 5000.0, 13.201705027, 0.0, 500.0, 50.0, 1.304373337
0.0, 5000.0, 9.946326973, 0.0, 500.0, 50.0, 1.018268873
0.0, 5000.0, 45.629322765, 0.0, 500.0, 50.0, 4.724722623
0.0, 5000.0, 4.057691043, 0.0, 500.0, 50.0, 0.41117605
0.0, 5000.0, 11.23849683, 0.0, 500.0, 50.0, 1.17379083
0.0, 5000.0, 26.05980884, 0.0, 500.0, 50.0, 2.564732423
0.0, 5000.0, 7.723711113, 0.0, 500.0, 50.0, 0.79430239
0.0, 5000.0, 4.459274006, 0.0, 500.0, 50.0, 0.471066434
0.0, 5000.0, 19.92317081, 0.0, 500.0, 50.0, 2.09979584
5000.0, 5000.0, 913.446472604, 500.0, 500.0, 50.0, 4547.653161618
0.0, 5000.0, 4.860822662, 0.0, 500.0, 50.0, 0.534575528
0.0, 5000.0, 142.846299759, 0.0, 500.0, 50.0, 15.412315431
0.0, 5000.0, 78.197031027, 0.0, 500.0, 50.0, 7.540204673
5000.0, 5000.0, 251.705292875, 500.0, 500.0, 50.0, 1253.607403531
5000.0, 5000.0, 613.628457693, 500.0, 500.0, 50.0, 3086.78897384
5000.0, 5000.0, 83.778681062, 500.0, 500.0, 50.0, 418.856966078
0.0, 5000.0, 13.896401795, 0.0, 500.0, 50.0, 1.388259771
0.0, 5000.0, 18.762689318, 0.0, 500.0, 50.0, 1.90884585
0.0, 5000.0, 9.425294192, 0.0, 500.0, 50.0, 0.977272733
5000.0, 5000.0, 225.632455663, 500.0, 500.0, 50.0, 1119.252683663
0.0, 5000.0, 6.265458938, 0.0, 500.0, 50.0, 0.649987265
0.0, 5000.0, 4.212478519, 0.0, 500.0, 50.0, 0.458727006
5000.0, 5000.0, 208.271091681, 500.0, 500.0, 50.0, 1052.520357514
0.0, 5000.0, 6.673283296, 0.0, 500.0, 50.0, 0.66950407
5000.0, 5000.0, 1285.587799646, 500.0, 500.0, 50.0, 6450.320314575
0.0, 5000.0, 164.242883878, 0.0, 500.0, 50.0, 16.72089792
0.0, 5000.0, 33.165038344, 0.0, 500.0, 50.0, 3.373237249
0.0, 5000.0, 5.018353128, 0.0, 500.0, 50.0, 0.533344296
0.0, 5000.0, 15.676729779, 0.0, 500.0, 50.0, 1.494855966
0.0, 5000.0, 14.712502691, 0.0, 500.0, 50.0, 1.429251784
0.0, 5000.0, 26.138114979, 0.0, 500.0, 50.0, 2.546082167
5000.0, 5000.0, 260.906705209, 500.0, 500.0, 50.0, 1318.815009433
5000.0, 5000.0, 166.749105458, 500.0, 500.0, 50.0, 839.178998531
0.0, 5000.0, 21.543515547, 0.0, 500.0, 50.0, 2.171637647
5000.0, 5000.0, 926.803898269, 500.0, 500.0, 50.0, 4606.594377838
0.0, 5000.0, 8.24089716, 0.0, 500.0, 50.0, 0.839209353
0.0, 5000.0, 51.63747821, 0.0, 500.0, 50.0, 4.828300073
0.0, 5000.0, 56.752448186, 0.0, 500.0, 50.0, 5.72714626
5000.0, 5000.0, 641.293770034, 500.0, 500.0, 50.0, 3224.029816292
0.0, 5000.0, 7.107505259, 0.0, 500.0, 50.0, 0.731018474
0.0, 5000.0, 11.342038751, 0.0, 500.0, 50.0, 1.156988866
5000.0, 5000.0, 495.103957486, 500.0, 500.0, 50.0, 2491.517210873
5000.0, 5000.0, 319.007380753, 500.0, 500.0, 50.0, 1591.279854166
0.0, 5000.0, 29.88613259, 0.0, 500.0, 50.0, 3.041039632
0.0, 5000.0, 12.117153864, 0.0, 500.0, 50.0, 1.236545685
0.0, 5000.0, 150.792578109, 0.0, 500.0, 50.0, 15.231909494
0.0, 5000.0, 263.442198878, 0.0, 500.0, 50.0, 26.243495286
0.0, 5000.0, 18.50846963, 0.0, 500.0, 50.0, 1.841537629
0.0, 5000.0, 5.956573876, 0.0, 500.0, 50.0, 0.63476792
5000.0, 5000.0, 1525.207159031, 500.0, 500.0, 50.0, 7526.042713498
0.0, 5000.0, 8.569221315, 0.0, 500.0, 50.0, 0.921002353
5000.0, 5000.0, 765.10789835, 500.0, 500.0, 50.0, 3838.610765119
5000.0, 5000.0, 416.881740109, 500.0, 500.0, 50.0, 2102.842171853
0.0, 5000.0, 84.635033575, 0.0, 500.0, 50.0, 8.45963225
5000.0, 5000.0, 320.251348892, 500.0, 500.0, 50.0, 1610.196926587
5000.0, 5000.0, 545.727758563, 500.0, 500.0, 50.0, 2691.511788557
5000.0, 5000.0, 225.034514819, 500.0, 500.0, 50.0, 1117.815134035
0.0, 5000.0, 157.465665904, 0.0, 500.0, 50.0, 15.858402015
