5000.0, 5000.0, 388.207846806, 500.0, 500.0, 50.0, 1929.137568818
0.0, 5000.0, 143.83873116, 0.0, 500.0, 50.0, 14.259040675
0.0, 5000.0, 6.104355977, 0.0, 500.0, 50.0, 0.627406933
5000.0, 5000.0, 529.670063344, 500.0, 500.0, 50.0, 2662.737079015
0.0, 5000.0, 20.523511068, 0.0, 500.0, 50.0, 2.008204617
0.0, 5000.0, 63.471917656, 0.0, 500.0, 50.0, 6.394801448
0.0, 5000.0, 4.88994971, 0.0, 500.0, 50.0, 0.477294661
0.0, 5000.0, 5.246226233, 0.0, 500.0, 50.0, 0.573121833
0.0, 5000.0, 6.674058445, 0.0, 500.0, 50.0, 0.710195159
5000.0, 5000.0, 838.122844845, 500.0, 500.0, 50.0, 4208.845858264
0.0, 5000.0, 3.03321601, 0.0, 500.0, 50.0, 0.330606188
0.0, 5000.0, 3.773612716, 0.0, 500.0, 50.0, 0.403463127
0.0, 5000.0, 16.446025609, 0.0, 500.0, 50.0, 1.751892488
5000.0, 5000.0, 71.377096272, 500.0, 500.0, 50.0, 356.684241041
5000.0, 5000.0, 686.797566653, 500.0, 500.0, 50.0, 3451.517811887
0.0, 5000.0, 3.885716142, 0.0, 500.0, 50.0, 0.410427983
5000.0, 5000.0, 280.479624277, 500.0, 500.0, 50.0, 1408.750584242
5000.0, 5000.0, 75.991263109, 500.0, 500.0, 50.0, 381.39342877
0.0, 5000.0, 6.966563502, 0.0, 500.0, 50.0, 0.723462813
5000.0, 5000.0, 407.116352302, 500.0, 500.0, 50.0, 2050.587669288
0.0, 5000.0, 7.116632153, 0.0, 500.0, 50.0, 0.768032791
0.0, 5000.0, 11.36602639, 0.0, 500.0, 50.0, 1.170003473
5000.0, 5000.0, 125.596261472, 500.0, 500.0, 50.0, 627.796135246
0.0, 5000.0, 5.533504763, 0.0, 500.0, 50.0, 0.602276498
5000.0, 5000.0, 253.461679411, 500.0, 500.0, 50.0, 1253.127955706
0.0, 5000.0, 0.99907137, 0.0, 500.0, 50.0, 0.121605272
0.0, 5000.0, 5.125832182, 0.0, 500.0, 50.0, 0.518448999
0.0, 5000.0, 9.823816016, 0.0, 500.0, 50.0, 1.004991343
0.0, 5000.0, 4.921529044, 0.0, 500.0, 50.0, 0.514242927
0.0, 5000.0, 107.584278126, 0.0, 500.0, 50.0, 11.144393566
0.0, 5000.0, 7.487595575, 0.0, 500.0, 50.0, 0.839698149
5000.0, 5000.0, 458.029534157, 500.0, 500.0, 50.0, 2310.983026729
0.0, 5000.0, 10.051622514, 0.0, 500.0, 50.0, 1.022807843
5000.0, 5000.0, 608.889370979, 500.0, 500.0, 50.0, 3046.870189861
0.0, 5000.0, 3.934152001, 0.0, 500.0, 50.0, 0.428489389
0.0, 5000.0, 1.925341875, 0.0, 500.0, 50.0, 0.21872208
0.0, 5000.0, 7.566171291, 0.0, 500.0, 50.0, 0.78520843
5000.0, 5000.0, 83.702298162, 500.0, 500.0, 50.0, 415.67801155
5000.0, 5000.0, 241.939756476, 500.0, 500.0, 50.0, 1201.4509113
5000.0, 5000.0, 185.940367033, 500.0, 500.0, 50.0, 932.520051152
0.0, 5000.0, 2.365150594, 0.0, 500.0, 50.0, 0.256470783
5000.0, 5000.0, 367.992551773, 500.0, 500.0, 50.0, 1870.104966125
0.0, 5000.0, 11.186234953, 0.0, 500.0, 50.0, 1.163608504
5000.0, 5000.0, 544.375077593, 500.0, 500.0, 50.0, 2707.509755923
0.0, 5000.0, 11.900783834, 0.0, 500.0, 50.0, 1.228453776
0.0, 5000.0, 5.917207397, 0.0, 500.0, 50.0, 0.615399594
0.0, 5000.0, 1.274414152, 0.0, 500.0, 50.0, 0.151460403
0.0, 5000.0, 4.038118736, 0.0, 500.0, 50.0, 0.420414799
5000.0, 5000.0, 191.588797628, 500.0, 500.0, 50.0, 954.143680846
0.0, 5000.0, 47.166300852, 0.0, 500.0, 50.0, 4.720873311
5000.0, 5000.0, 198.064181901, 500.0, 500.0, 50.0, 986.232998336
5000.0, 5000.0, 254.685061109, 500.0, 500.0, 50.0, 1260.894801757
5000.0, 5000.0, 86.992340093, 500.0, 500.0, 50.0, 439.667798822
0.0, 5000.0, 5.831371352, 0.0, 500.0, 50.0, 0.579173364
5000.0, 5000.0, 571.669514608, 500.0, 500.0, 50.0, 2876.944573166
5000.0, 5000.0, 170.331778928, 500.0, 500.0, 50.0, 848.771541107
5000.0, 5000.0, 220.869612519, 500.0, 500.0, 50.0, 1108.868757767
0.0, 5000.0, 4.417806461, 0.0, 500.0, 50.0, 0.455740488
5000.0, 5000.0, 127.296293188, 500.0, 500.0, 50.0, 641.36869761
0.0, 5000.0, 23.01977584, 0.0, 500.0, 50.0, 2.167699426
5000.0, 5000.0, 83.398870746, 500.0, 500.0, 50.0, 418.720722257
0.0, 5000.0, 11.017612987, 0.0, 500.0, 50.0, 1.157897567
0.0, 5000.0, 11.395579866, 0.0, 500.0, 50.0, 1.078156313
5000.0, 5000.0, 72.594906976, 500.0, 500.0, 50.0, 362.115452021
0.0, 5000.0, 4.688697095, 0.0, 500.0, 50.0, 0.482997193
0.0, 5000.0, 8.535339512, 0.0, 500.0, 50.0, 0.850437439
0.0, 5000.0, 38.21149067, 0.0, 500.0, 50.0, 3.903166766
0.0, 5000.0, 5.30888963, 0.0, 500.0, 50.0, 0.551430424
0.0, 5000.0, 3.314762536, 0.0, 500.0, 50.0, 0.345081622
0.0, 5000.0, 14.452160267, 0.0, 500.0, 50.0, 1.480761487
0.0, 5000.0, 14.500615396, 0.0, 500.0, 50.0, 1.633257446
5000.0, 5000.0, 134.536026895, 500.0, 500.0, 50.0, 666.81490305
0.0, 5000.0, 23.367939131, 0.0, 500.0, 50.0, 2.38545271
0.0, 5000.0, 95.931470812, 0.0, 500.0, 50.0, 9.929350076
5000.0, 5000.0, 457.547897687, 500.0, 500.0, 50.0, 2287.106669491
0.0, 5000.0, 1.882547198, 0.0, 500.0, 50.0, 0.218160583
0.0, 5000.0, 3.478572697, 0.0, 500.0, 50.0, 0.370879554
5000.0, 5000.0, 881.082175084, 500.0, 500.0, 50.0, 4347.471129123
0.0, 5000.0, 2.841838748, 0.0, 500.0, 50.0, 0.316913802
0.0, 5000.0, 63.071584739, 0.0, 500.0, 50.0, 6.516777341
0.0, 5000.0, 12.377114323, 0.0, 500.0, 50.0, 1.254189758
0.0, 5000.0, 38.159506577, 0.0, 500.0, 50.0, 3.817332203
0.0, 5000.0, 10.914853334, 0.0, 500.0, 50.0, 1.21261109
5000.0, 5000.0, 49.08111438, 500.0, 500.0, 50.0, 245.554671619
0.0, 5000.0, 17.954962954, 0.0, 500.0, 50.0, 1.74559234
5000.0, 5000.0, 118.120153725, 500.0, 500.0, 50.0, 591.599041346
5000.0, 5000.0, 220.806642142, 500.0, 500.0, 50.0, 1127.472539441
5000.0, 5000.0, 363.353470952, 500.0, 500.0, 50.0, 1817.4788539
0.0, 5000.0, 11.596384583, 0.0, 500.0, 50.0, 1.174145961
0.0, 5000.0, 14.55771184, 0.0, 500.0, 50.0, 1.593287045
5000.0, 5000.0, 81.858856335, 500.0, 500.0, 50.0, 411.637452757
0.0, 5000.0, 11.96988807, 0.0, 500.0, 50.0, 1.222444527
0.0, 5000.0, 12.449614649, 0.0, 500.0, 50.0, 1.373225891
5000.0, 5000.0, 79.987975875, 500.0, 500.0, 50.0, 399.84775056
0.0, 5000.0, 4.896172755, 0.0, 500.0, 50.0, 0.501261908
0.0, 5000.0, 23.044898421, 0.0, 500.0, 50.0, 2.292880811
0.0, 5000.0, 3.952517271, 0.0, 500.0, 50.0, 0.423249992
5000.0, 5000.0, 241.392228977, 500.0, 500.0, 50.0, 1204.538533846
0.0, 5000.0, 5.262827179, 0.0, 500.0, 50.0, 0.535992639
5000.0, 5000.0, 237.741547317, 500.0, 500.0, 50.0, 1194.126242245
