0.0, 5000.0, 109.343148374, 0.0, 500.0, 50.0, 72.844357493
0.0, 5000.0, 13.088336627, 0.0, 500.0, 50.0, 1.236930669
0.0, 5000.0, 9.255349787, 0.0, 500.0, 50.0, 1.027716491
4.0, 5000.0, 71.051718716, 0.0, 500.0, 50.0, 6.463338645
1.0, 5000.0, 25.333294802, 0.0, 500.0, 50.0, 7.397322006
1.0, 5000.0, 117.632676899, 0.0, 500.0, 50.0, 90.744919017
0.0, 5000.0, 78.304470536, 0.0, 500.0, 50.0, 30.079742428
0.0, 5000.0, 11.295979315, 0.0, 500.0, 50.0, 0.848241731
0.0, 5000.0, 12.482560576, 0.0, 500.0, 50.0, 10.555827795
0.0, 5000.0, 8.905642598, 0.0, 500.0, 50.0, 1.26546592
3910.0, 5000.0, 471.727474317, 0.0, 500.0, 50.0, 199.395013502
0.0, 5000.0, 12.594635984, 0.0, 500.0, 50.0, 1.125141686
0.0, 5000.0, 4.695807009, 0.0, 500.0, 50.0, 4.982886447
0.0, 5000.0, 12.599282103, 0.0, 500.0, 50.0, 1.040566344
0.0, 5000.0, 4.002938744, 0.0, 500.0, 50.0, 0.954457304
0.0, 5000.0, 3.289581969, 0.0, 500.0, 50.0, 0.438858577
0.0, 5000.0, 4.449924281, 0.0, 500.0, 50.0, 0.15643051
0.0, 5000.0, 1.561766526, 0.0, 500.0, 50.0, 0.223554303
0.0, 5000.0, 2.715369766, 0.0, 500.0, 50.0, 0.335492236
0.0, 5000.0, 2.563989319, 0.0, 500.0, 50.0, 0.326816023
0.0, 5000.0, 90.150267478, 0.0, 500.0, 50.0, 22.88785137
0.0, 5000.0, 10.257349442, 0.0, 500.0, 50.0, 10.846410157
150.0, 5000.0, 18.982090694, 0.0, 500.0, 50.0, 0.843306985
0.0, 5000.0, 3.126718288, 0.0, 500.0, 50.0, 0.375980464
0.0, 5000.0, 10.431918047, 0.0, 500.0, 50.0, 0.280089603
0.0, 5000.0, 7.638102991, 0.0, 500.0, 50.0, 0.497426236
0.0, 5000.0, 27.34243679, 0.0, 500.0, 50.0, 2.437108516
0.0, 5000.0, 18.143276145, 0.0, 500.0, 50.0, 12.391607952
0.0, 5000.0, 17.280776173, 0.0, 500.0, 50.0, 38.496969797
0.0, 5000.0, 5.299888623, 0.0, 500.0, 50.0, 0.652774755
0.0, 5000.0, 19.226279609, 0.0, 500.0, 50.0, 5.078158345
0.0, 5000.0, 22.54326374, 0.0, 500.0, 50.0, 23.81468587
0.0, 5000.0, 7.698218973, 0.0, 500.0, 50.0, 0.656651963
0.0, 5000.0, 10.543658791, 0.0, 500.0, 50.0, 1.087592295
152.0, 5000.0, 18.364430618, 0.0, 500.0, 50.0, 36.977289844
4267.0, 5000.0, 99.35769957, 0.0, 500.0, 50.0, 88.291516052
0.0, 5000.0, 2.066463729, 0.0, 500.0, 50.0, 0.278888011
0.0, 5000.0, 70.830948049, 0.0, 500.0, 50.0, 7.243220771
0.0, 5000.0, 1.723362224, 0.0, 500.0, 50.0, 0.12530509
0.0, 5000.0, 7.172151386, 0.0, 500.0, 50.0, 0.488066788
0.0, 5000.0, 2.432160662, 0.0, 500.0, 50.0, 0.255687075
0.0, 5000.0, 5.073137359, 0.0, 500.0, 50.0, 0.570666832
161.0, 5000.0, 62.405135737, 0.0, 500.0, 50.0, 81.986393727
0.0, 5000.0, 3.374494669, 0.0, 500.0, 50.0, 1.017990142
0.0, 5000.0, 18.075495376, 0.0, 500.0, 50.0, 1.453711605
1.0, 5000.0, 211.075822557, 0.0, 500.0, 50.0, 61.795758971
0.0, 5000.0, 6.872634516, 0.0, 500.0, 50.0, 0.466164112
0.0, 5000.0, 5.398213742, 0.0, 500.0, 50.0, 0.476677747
0.0, 5000.0, 1.5634689, 0.0, 500.0, 50.0, 0.228122748
0.0, 5000.0, 149.310471682, 0.0, 500.0, 50.0, 11.597917666
0.0, 5000.0, 18.945742953, 0.0, 500.0, 50.0, 1.057478664
0.0, 5000.0, 14.664961204, 0.0, 500.0, 50.0, 1.531155946
0.0, 5000.0, 88.961795679, 0.0, 500.0, 50.0, 264.20645372
2.0, 5000.0, 2.438474671, 0.0, 500.0, 50.0, 0.283609871
0.0, 5000.0, 1.634101342, 0.0, 500.0, 50.0, 0.173119571
0.0, 5000.0, 4.876591625, 0.0, 500.0, 50.0, 0.445311444
0.0, 5000.0, 2.300772308, 0.0, 500.0, 50.0, 0.612934297
0.0, 5000.0, 4.17059311, 0.0, 500.0, 50.0, 0.368451598
5000.0, 5000.0, 275.646183166, 0.0, 500.0, 50.0, 21.591039377
0.0, 5000.0, 15.089448203, 0.0, 500.0, 50.0, 3.286212314
0.0, 5000.0, 3.05793887, 0.0, 500.0, 50.0, 5.502723367
0.0, 5000.0, 11.006012834, 0.0, 500.0, 50.0, 1.168723358
1.0, 5000.0, 17.570522046, 0.0, 500.0, 50.0, 0.604859129
0.0, 5000.0, 1.975789869, 0.0, 500.0, 50.0, 0.269117449
0.0, 5000.0, 16.345104435, 0.0, 500.0, 50.0, 0.864175104
0.0, 5000.0, 6.149275403, 0.0, 500.0, 50.0, 0.202406723
0.0, 5000.0, 24.949718577, 0.0, 500.0, 50.0, 9.339558844
0.0, 5000.0, 6.682663942, 0.0, 500.0, 50.0, 0.737111151
0.0, 5000.0, 81.330323556, 0.0, 500.0, 50.0, 8.295501011
0.0, 5000.0, 6.048637271, 0.0, 500.0, 50.0, 0.214124909
0.0, 5000.0, 5.77866482, 0.0, 500.0, 50.0, 0.173715017
0.0, 5000.0, 26.23257159, 0.0, 500.0, 50.0, 2.574489509
0.0, 5000.0, 5.336517059, 0.0, 500.0, 50.0, 5.370251804
0.0, 5000.0, 12.074867204, 0.0, 500.0, 50.0, 0.172229453
0.0, 5000.0, 4.672728069, 0.0, 500.0, 50.0, 4.630829925
0.0, 5000.0, 1.675820719, 0.0, 500.0, 50.0, 0.231938423
0.0, 5000.0, 7.057482891, 0.0, 500.0, 50.0, 2.902456994
0.0, 5000.0, 33.518541238, 0.0, 500.0, 50.0, 1.153107713
0.0, 5000.0, 2.723919743, 0.0, 500.0, 50.0, 0.33641649
0.0, 5000.0, 164.40740088, 0.0, 500.0, 50.0, 15.790650631
0.0, 5000.0, 15.150505878, 0.0, 500.0, 50.0, 0.438282745
0.0, 5000.0, 105.983911042, 0.0, 500.0, 50.0, 25.406836476
0.0, 5000.0, 20.137314144, 0.0, 500.0, 50.0, 0.622218143
5000.0, 5000.0, 374.030827279, 500.0, 500.0, 50.0, 4807.854833416
0.0, 5000.0, 6.74835975, 0.0, 500.0, 50.0, 0.441103633
5000.0, 5000.0, 189.045761704, 500.0, 500.0, 50.0, 2470.275867349
0.0, 5000.0, 8.814665323, 0.0, 500.0, 50.0, 3.403046364
164.0, 5000.0, 221.076076755, 0.0, 500.0, 50.0, 18.034956369
0.0, 5000.0, 3.528998052, 0.0, 500.0, 50.0, 0.428703607
0.0, 5000.0, 3.216413652, 0.0, 500.0, 50.0, 0.145781665
0.0, 5000.0, 9.347777495, 0.0, 500.0, 50.0, 17.394979463
0.0, 5000.0, 7.29927948, 0.0, 500.0, 50.0, 0.837586383
0.0, 5000.0, 155.246299643, 0.0, 500.0, 50.0, 39.66243336
0.0, 5000.0, 3.556818386, 0.0, 500.0, 50.0, 0.431127592
0.0, 5000.0, 21.844133619, 0.0, 500.0, 50.0, 15.849915601
0.0, 5000.0, 36.737324688, 0.0, 500.0, 50.0, 3.815513169
1.0, 5000.0, 4.551305067, 0.0, 500.0, 50.0, 0.483791682
0.0, 5000.0, 22.491864781, 0.0, 500.0, 50.0, 69.578818504
3762.0, 5000.0, 245.487755674, 0.0, 500.0, 50.0, 110.605974091
0.0, 5000.0, 4.014532304, 0.0, 500.0, 50.0, 0.473770222
