0.0, 5000.0, 13.537677811, 0.0, 500.0, 50.0, 7.504575127
5000.0, 5000.0, 383.363413151, 500.0, 500.0, 50.0, 5005.73157369
0.0, 5000.0, 20.5139461, 0.0, 500.0, 50.0, 2.112991174
0.0, 5000.0, 10.675482282, 0.0, 500.0, 50.0, 1.766992474
153.0, 5000.0, 53.905329352, 0.0, 500.0, 50.0, 48.195504023
0.0, 5000.0, 10.268125644, 0.0, 500.0, 50.0, 1.963929085
1.0, 5000.0, 59.896122822, 0.0, 500.0, 50.0, 5.006296941
0.0, 5000.0, 22.169965083, 0.0, 500.0, 50.0, 0.489936053
0.0, 5000.0, 39.605718608, 0.0, 500.0, 50.0, 34.669901396
0.0, 5000.0, 27.26307916, 0.0, 500.0, 50.0, 1.965554122
0.0, 5000.0, 64.431009468, 0.0, 500.0, 50.0, 74.449817015
0.0, 5000.0, 70.497336614, 0.0, 500.0, 50.0, 147.256094622
0.0, 5000.0, 91.58260278, 0.0, 500.0, 50.0, 282.448266188
0.0, 5000.0, 29.269300448, 0.0, 500.0, 50.0, 6.025967475
4223.0, 5000.0, 580.690308836, 0.0, 500.0, 50.0, 113.213551685
0.0, 5000.0, 28.034806283, 0.0, 500.0, 50.0, 87.916117827
0.0, 5000.0, 9.156172032, 0.0, 500.0, 50.0, 0.978711459
0.0, 5000.0, 12.361505718, 0.0, 500.0, 50.0, 0.885952514
0.0, 5000.0, 69.065437871, 0.0, 500.0, 50.0, 32.536119924
0.0, 5000.0, 477.926260327, 0.0, 500.0, 50.0, 50.041207665
0.0, 5000.0, 23.318194559, 0.0, 500.0, 50.0, 2.564353153
0.0, 5000.0, 15.408859533, 0.0, 500.0, 50.0, 0.59538591
0.0, 5000.0, 31.109518258, 0.0, 500.0, 50.0, 3.086735302
0.0, 5000.0, 8.215919228, 0.0, 500.0, 50.0, 0.8761481
0.0, 5000.0, 15.869784837, 0.0, 500.0, 50.0, 0.915282628
3124.0, 5000.0, 771.517659637, 0.0, 500.0, 50.0, 15.18332445
0.0, 5000.0, 68.186272475, 0.0, 500.0, 50.0, 5.718616866
0.0, 5000.0, 227.406386527, 0.0, 500.0, 50.0, 257.665987742
0.0, 5000.0, 39.612121605, 0.0, 500.0, 50.0, 1.091528507
11.0, 5000.0, 601.056688262, 0.0, 500.0, 50.0, 37.876457786
0.0, 5000.0, 87.872666961, 0.0, 500.0, 50.0, 14.675971367
0.0, 5000.0, 175.757577916, 0.0, 500.0, 50.0, 15.032740812
0.0, 5000.0, 9.143985916, 0.0, 500.0, 50.0, 0.979919806
5000.0, 5000.0, 1299.608257495, 0.0, 500.0, 50.0, 114.17430709
0.0, 5000.0, 138.240235995, 0.0, 500.0, 50.0, 13.730363544
0.0, 5000.0, 92.112485643, 0.0, 500.0, 50.0, 6.426877351
0.0, 5000.0, 15.637218261, 0.0, 500.0, 50.0, 1.526292527
0.0, 5000.0, 19.310859464, 0.0, 500.0, 50.0, 10.202606521
0.0, 5000.0, 38.965547461, 0.0, 500.0, 50.0, 57.88562013
0.0, 5000.0, 35.570149451, 0.0, 500.0, 50.0, 18.406615991
0.0, 5000.0, 19.809103621, 0.0, 500.0, 50.0, 67.070447869
0.0, 5000.0, 176.224210573, 0.0, 500.0, 50.0, 11.117926804
0.0, 5000.0, 55.521977589, 0.0, 500.0, 50.0, 37.733893333
0.0, 5000.0, 5.791327252, 0.0, 500.0, 50.0, 0.64478361
177.0, 5000.0, 146.648531081, 0.0, 500.0, 50.0, 5.536275173
0.0, 5000.0, 174.263174046, 0.0, 500.0, 50.0, 56.929885473
0.0, 5000.0, 5.382940264, 0.0, 500.0, 50.0, 0.309676375
0.0, 5000.0, 51.05298236, 0.0, 500.0, 50.0, 3.923390607
0.0, 5000.0, 43.185752412, 0.0, 500.0, 50.0, 7.08394258
0.0, 5000.0, 21.115816133, 0.0, 500.0, 50.0, 1.631684747
0.0, 5000.0, 5.756410467, 0.0, 500.0, 50.0, 0.160949272
0.0, 5000.0, 8.023879565, 0.0, 500.0, 50.0, 0.820889166
0.0, 5000.0, 42.546864355, 0.0, 500.0, 50.0, 2.417405014
0.0, 5000.0, 25.471109141, 0.0, 500.0, 50.0, 2.574892862
0.0, 5000.0, 8.028193611, 0.0, 500.0, 50.0, 0.292074584
3736.0, 5000.0, 2149.834301313, 0.0, 500.0, 50.0, 2247.2961784
0.0, 5000.0, 172.581566887, 0.0, 500.0, 50.0, 4.757455115
0.0, 5000.0, 59.079486393, 0.0, 500.0, 50.0, 32.544576046
0.0, 5000.0, 4.168010874, 0.0, 500.0, 50.0, 0.349308872
0.0, 5000.0, 4.603444789, 0.0, 500.0, 50.0, 0.53093082
0.0, 5000.0, 38.482055783, 0.0, 500.0, 50.0, 1.827935778
5.0, 5000.0, 280.242481643, 0.0, 500.0, 50.0, 12.709018885
0.0, 5000.0, 205.417658176, 0.0, 500.0, 50.0, 68.380667967
0.0, 5000.0, 52.085485706, 0.0, 500.0, 50.0, 3.661178431
4258.0, 5000.0, 952.981593373, 0.0, 500.0, 50.0, 951.197103077
0.0, 5000.0, 13.636008098, 0.0, 500.0, 50.0, 1.433220507
5000.0, 5000.0, 132.134122984, 500.0, 500.0, 50.0, 1702.624875382
0.0, 5000.0, 94.869583691, 0.0, 500.0, 50.0, 3.661007455
0.0, 5000.0, 4.764222379, 0.0, 500.0, 50.0, 0.546029449
1.0, 5000.0, 7.866858461, 0.0, 500.0, 50.0, 1.855850347
0.0, 5000.0, 102.282651093, 0.0, 500.0, 50.0, 15.738395822
0.0, 5000.0, 50.341591978, 0.0, 500.0, 50.0, 5.425636958
0.0, 5000.0, 12.315531815, 0.0, 500.0, 50.0, 1.299257131
4.0, 5000.0, 6.28337994, 0.0, 500.0, 50.0, 0.429392675
0.0, 5000.0, 15.52914052, 0.0, 500.0, 50.0, 1.135346069
0.0, 5000.0, 3.456582833, 0.0, 500.0, 50.0, 0.349010677
0.0, 5000.0, 52.724189833, 0.0, 500.0, 50.0, 5.335349409
0.0, 5000.0, 252.198852875, 0.0, 500.0, 50.0, 24.439930727
0.0, 5000.0, 74.730954647, 0.0, 500.0, 50.0, 6.964520869
5000.0, 5000.0, 1139.551195523, 0.0, 500.0, 50.0, 530.834389709
0.0, 5000.0, 13.118814055, 0.0, 500.0, 50.0, 1.379202921
0.0, 5000.0, 25.788817143, 0.0, 500.0, 50.0, 2.275093565
2.0, 5000.0, 135.683361994, 0.0, 500.0, 50.0, 39.4296633
0.0, 5000.0, 15.91531147, 0.0, 500.0, 50.0, 21.713391316
0.0, 5000.0, 4.371409875, 0.0, 500.0, 50.0, 0.156158598
2.0, 5000.0, 1313.913569089, 0.0, 500.0, 50.0, 176.561876973
0.0, 5000.0, 5.253773493, 0.0, 500.0, 50.0, 0.59345187
