0.0, 5000.0, 10.801609372, 0.0, 500.0, 50.0, 1.057619407
0.0, 5000.0, 15.28871925, 0.0, 500.0, 50.0, 1.562650477
0.0, 5000.0, 5.031749698, 0.0, 500.0, 50.0, 0.518939429
0.0, 5000.0, 26.955358905, 0.0, 500.0, 50.0, 2.686616912
0.0, 5000.0, 18.909483686, 0.0, 500.0, 50.0, 1.944228729
0.0, 5000.0, 50.841431642, 0.0, 500.0, 50.0, 4.787960639
0.0, 5000.0, 2.841072307, 0.0, 500.0, 50.0, 0.319673323
412.0, 5000.0, 127.166562701, 0.0, 500.0, 50.0, 14.736279606
0.0, 5000.0, 26.005974886, 0.0, 500.0, 50.0, 2.535715129
0.0, 5000.0, 69.846672418, 0.0, 500.0, 50.0, 7.155725374
0.0, 5000.0, 11.022553299, 0.0, 500.0, 50.0, 1.138620585
0.0, 5000.0, 8.887783133, 0.0, 500.0, 50.0, 0.948782381
0.0, 5000.0, 28.915988326, 0.0, 500.0, 50.0, 2.895187016
0.0, 5000.0, 25.255996535, 0.0, 500.0, 50.0, 2.579610408
0.0, 5000.0, 9.640956999, 0.0, 500.0, 50.0, 0.896485129
4.0, 5000.0, 264.186942975, 0.0, 500.0, 50.0, 26.528771279
0.0, 5000.0, 10.898566712, 0.0, 500.0, 50.0, 1.112354486
0.0, 5000.0, 93.585033582, 0.0, 500.0, 50.0, 9.453113417
0.0, 5000.0, 4.847626664, 0.0, 500.0, 50.0, 0.514690571
0.0, 5000.0, 16.732160806, 0.0, 500.0, 50.0, 1.701008935
0.0, 5000.0, 31.871130836, 0.0, 500.0, 50.0, 3.1762017
0.0, 5000.0, 29.346251589, 0.0, 500.0, 50.0, 2.971314289
1.0, 5000.0, 37.669046287, 0.0, 500.0, 50.0, 3.922908713
0.0, 5000.0, 60.826461028, 0.0, 500.0, 50.0, 5.980816733
0.0, 5000.0, 15.020849902, 0.0, 500.0, 50.0, 1.626782983
0.0, 5000.0, 7.165516713, 0.0, 500.0, 50.0, 0.760237483
0.0, 5000.0, 5.201806434, 0.0, 500.0, 50.0, 0.560466186
10.0, 5000.0, 142.445896049, 0.0, 500.0, 50.0, 14.857409845
4732.0, 5000.0, 454.57865332, 30.0, 500.0, 50.0, 754.386579935
0.0, 5000.0, 34.10588506, 0.0, 500.0, 50.0, 3.628318234
0.0, 5000.0, 10.897620901, 0.0, 500.0, 50.0, 1.137197488
0.0, 5000.0, 6.093688749, 0.0, 500.0, 50.0, 0.613120631
0.0, 5000.0, 2.899831018, 0.0, 500.0, 50.0, 0.322064509
0.0, 5000.0, 11.105175588, 0.0, 500.0, 50.0, 1.164847368
4.0, 5000.0, 33.947892673, 0.0, 500.0, 50.0, 3.629966587
0.0, 5000.0, 6.315365421, 0.0, 500.0, 50.0, 0.671052738
0.0, 5000.0, 33.280216639, 0.0, 500.0, 50.0, 3.579351261
0.0, 5000.0, 26.276356449, 0.0, 500.0, 50.0, 2.735299055
0.0, 5000.0, 5.629912556, 0.0, 500.0, 50.0, 0.646509061
0.0, 5000.0, 17.481800235, 0.0, 500.0, 50.0, 1.828076541
0.0, 5000.0, 42.61729345, 0.0, 500.0, 50.0, 4.510265595
0.0, 5000.0, 16.177410007, 0.0, 500.0, 50.0, 1.599077464
0.0, 5000.0, 23.065051607, 0.0, 500.0, 50.0, 2.352387538
0.0, 5000.0, 4.927389843, 0.0, 500.0, 50.0, 0.542230774
