0.0, 5000.0, 1.588763211, 0.0, 500.0, 50.0, 0.345557938
0.0, 5000.0, 4.393614959, 0.0, 500.0, 50.0, 0.480439555
0.0, 5000.0, 3.616768288, 0.0, 500.0, 50.0, 0.422344924
1.0, 5000.0, 4.424062731, 0.0, 500.0, 50.0, 0.459886535
0.0, 5000.0, 16.054937279, 0.0, 500.0, 50.0, 1.647974823
0.0, 5000.0, 2.171781542, 0.0, 500.0, 50.0, 0.260262578
0.0, 5000.0, 2.427136069, 0.0, 500.0, 50.0, 0.28041084
0.0, 5000.0, 3.591689243, 0.0, 500.0, 50.0, 0.451261451
0.0, 5000.0, 2.617760162, 0.0, 500.0, 50.0, 0.293809877
0.0, 5000.0, 3.053247072, 0.0, 500.0, 50.0, 0.350215714
0.0, 5000.0, 1.734222501, 0.0, 500.0, 50.0, 0.238862806
0.0, 5000.0, 2.581676288, 0.0, 500.0, 50.0, 0.309195308
0.0, 5000.0, 18.191057448, 0.0, 500.0, 50.0, 1.850128928
0.0, 5000.0, 26.925707169, 0.0, 500.0, 50.0, 2.72973902
0.0, 5000.0, 23.552679987, 0.0, 500.0, 50.0, 2.390103459
0.0, 5000.0, 1.933113389, 0.0, 500.0, 50.0, 0.241184515
0.0, 5000.0, 3.65013407, 0.0, 500.0, 50.0, 0.413876368
0.0, 5000.0, 2.663012807, 0.0, 500.0, 50.0, 0.32058315
0.0, 5000.0, 4.301118061, 0.0, 500.0, 50.0, 0.505732675
0.0, 5000.0, 1.825597431, 0.0, 500.0, 50.0, 0.236883647
0.0, 5000.0, 2.732997086, 0.0, 500.0, 50.0, 0.332100375
0.0, 5000.0, 3.882752997, 0.0, 500.0, 50.0, 0.407579899
0.0, 5000.0, 1.312140678, 0.0, 500.0, 50.0, 0.177784561
0.0, 5000.0, 1.199576591, 0.0, 500.0, 50.0, 0.161214536
14.0, 5000.0, 4.251902572, 0.0, 500.0, 50.0, 0.437383084
0.0, 5000.0, 2.25899642, 0.0, 500.0, 50.0, 0.265804498
0.0, 5000.0, 1.844384234, 0.0, 500.0, 50.0, 0.238846288
0.0, 5000.0, 3.144458551, 0.0, 500.0, 50.0, 0.349437416
30.0, 5000.0, 5.012278352, 0.0, 500.0, 50.0, 0.580631406
5.0, 5000.0, 4.759366395, 0.0, 500.0, 50.0, 0.518124839
0.0, 5000.0, 1.52129275, 0.0, 500.0, 50.0, 0.201708868
0.0, 5000.0, 3.213539272, 0.0, 500.0, 50.0, 0.368715114
0.0, 5000.0, 1.913891056, 0.0, 500.0, 50.0, 0.234785944
