0.0, 5000.0, 14.454673333, 0.0, 500.0, 50.0, 1.6466563
0.0, 5000.0, 16.627181307, 0.0, 500.0, 50.0, 2.667772606
0.0, 5000.0, 33.178672548, 0.0, 500.0, 50.0, 0.429560817
0.0, 5000.0, 22.595221739, 0.0, 500.0, 50.0, 0.532640197
5000.0, 5000.0, 6779.548967455, 500.0, 500.0, 50.0, 88055.608419684
5000.0, 5000.0, 2807.675213545, 500.0, 500.0, 50.0, 37015.326353035
0.0, 5000.0, 21.178135276, 0.0, 500.0, 50.0, 87.17457325
15.0, 5000.0, 29.113379925, 0.0, 500.0, 50.0, 1.240110778
0.0, 5000.0, 19.738840381, 0.0, 500.0, 50.0, 4.722790961
5000.0, 5000.0, 2823.838635548, 500.0, 500.0, 50.0, 33801.590954207
0.0, 5000.0, 89.898840524, 0.0, 500.0, 50.0, 69.875000756
0.0, 5000.0, 46.939719619, 0.0, 500.0, 50.0, 3.662425209
5000.0, 5000.0, 977.926960282, 500.0, 500.0, 50.0, 12782.112783146
0.0, 5000.0, 104.862443276, 0.0, 500.0, 50.0, 22.976229121
0.0, 5000.0, 578.221700091, 0.0, 500.0, 50.0, 96.891643878
0.0, 5000.0, 40.963015694, 0.0, 500.0, 50.0, 2.072527495
0.0, 5000.0, 36.438525842, 0.0, 500.0, 50.0, 5.079375911
0.0, 5000.0, 25.936938271, 0.0, 500.0, 50.0, 41.000644667
5000.0, 5000.0, 1357.024672216, 500.0, 500.0, 50.0, 17804.019592868
0.0, 5000.0, 33.400389051, 0.0, 500.0, 50.0, 5.257664456
0.0, 5000.0, 13.275281485, 0.0, 500.0, 50.0, 152.012218713
0.0, 5000.0, 19.059742265, 0.0, 500.0, 50.0, 0.256428452
0.0, 5000.0, 32.360762061, 0.0, 500.0, 50.0, 1.113118979
0.0, 5000.0, 22.586220619, 0.0, 500.0, 50.0, 2.350755078
0.0, 5000.0, 7.98382834, 0.0, 500.0, 50.0, 0.955352504
0.0, 5000.0, 38.872287539, 0.0, 500.0, 50.0, 2.000803938
0.0, 5000.0, 19.527759924, 0.0, 500.0, 50.0, 3.052095207
0.0, 5000.0, 109.378967182, 0.0, 500.0, 50.0, 9.887606854
4850.0, 5000.0, 745.826803309, 0.0, 500.0, 50.0, 108.142891934
17.0, 5000.0, 85.300480542, 0.0, 500.0, 50.0, 176.199708574
5000.0, 5000.0, 1042.397096761, 500.0, 500.0, 50.0, 13513.349982863
0.0, 5000.0, 63.059707009, 0.0, 500.0, 50.0, 39.979130189
5000.0, 5000.0, 1885.828884595, 500.0, 500.0, 50.0, 24945.690451256
0.0, 5000.0, 53.68964693, 0.0, 500.0, 50.0, 9.653939542
0.0, 5000.0, 63.712976733, 0.0, 500.0, 50.0, 323.946908019
0.0, 5000.0, 24.087870849, 0.0, 500.0, 50.0, 0.428013314
5000.0, 5000.0, 1285.407270747, 500.0, 500.0, 50.0, 16818.7088227
0.0, 5000.0, 25.975366616, 0.0, 500.0, 50.0, 59.355215332
5000.0, 5000.0, 1521.16059506, 500.0, 500.0, 50.0, 19917.755873664
17.0, 5000.0, 29.111894912, 0.0, 500.0, 50.0, 38.169896446
5000.0, 5000.0, 1921.547874595, 500.0, 500.0, 50.0, 25195.587226377
0.0, 5000.0, 33.593149289, 0.0, 500.0, 50.0, 2.44538928
0.0, 5000.0, 8.889503025, 0.0, 500.0, 50.0, 0.96847429
0.0, 5000.0, 97.461174635, 0.0, 500.0, 50.0, 111.86094025
0.0, 5000.0, 18.438875799, 0.0, 500.0, 50.0, 3.126502204
0.0, 5000.0, 12.321664668, 0.0, 500.0, 50.0, 2.305742146
5000.0, 5000.0, 675.194348422, 500.0, 500.0, 50.0, 8816.89418587
0.0, 5000.0, 53.683273773, 0.0, 500.0, 50.0, 215.574736889
5000.0, 5000.0, 1707.331278637, 500.0, 500.0, 50.0, 21917.373785039
0.0, 5000.0, 11.506901199, 0.0, 500.0, 50.0, 4.790557037
0.0, 5000.0, 37.836859564, 0.0, 500.0, 50.0, 37.411234754
11.0, 5000.0, 236.560724483, 0.0, 500.0, 50.0, 406.479486691
0.0, 5000.0, 930.175444847, 0.0, 500.0, 50.0, 40.561639391
0.0, 5000.0, 17.282389994, 0.0, 500.0, 50.0, 0.351151075
0.0, 5000.0, 19.175722623, 0.0, 500.0, 50.0, 20.205580951
5000.0, 5000.0, 1489.913339947, 500.0, 500.0, 50.0, 19630.138252935
0.0, 5000.0, 23.642859748, 0.0, 500.0, 50.0, 1.586175317
0.0, 5000.0, 34.343917093, 0.0, 500.0, 50.0, 203.748000221
0.0, 5000.0, 17.811043511, 0.0, 500.0, 50.0, 32.511115781
0.0, 5000.0, 1585.079630223, 0.0, 500.0, 50.0, 2558.151659539
0.0, 5000.0, 59.346504053, 0.0, 500.0, 50.0, 2.801370013
0.0, 5000.0, 1225.333156372, 0.0, 500.0, 50.0, 5848.355716724
0.0, 5000.0, 38.280669072, 0.0, 500.0, 50.0, 1.686138712
0.0, 5000.0, 24.060128274, 0.0, 500.0, 50.0, 0.29883636
5000.0, 5000.0, 1491.614458733, 500.0, 500.0, 50.0, 19501.144994325
0.0, 5000.0, 43.640773032, 0.0, 500.0, 50.0, 26.737216991
0.0, 5000.0, 115.694101939, 0.0, 500.0, 50.0, 13.724855369
0.0, 5000.0, 105.328544806, 0.0, 500.0, 50.0, 137.872683905
0.0, 5000.0, 160.984377109, 0.0, 500.0, 50.0, 8.301854849
0.0, 5000.0, 44.166089685, 0.0, 500.0, 50.0, 4.59320081
0.0, 5000.0, 52.931876247, 0.0, 500.0, 50.0, 5.010812972
0.0, 5000.0, 41.08803419, 0.0, 500.0, 50.0, 46.723987763
0.0, 5000.0, 82.417053791, 0.0, 500.0, 50.0, 132.908902612
0.0, 5000.0, 123.084889775, 0.0, 500.0, 50.0, 116.285815068
5000.0, 5000.0, 2999.653404978, 500.0, 500.0, 50.0, 39342.322010491
23.0, 5000.0, 17.818189439, 0.0, 500.0, 50.0, 1.101482419
0.0, 5000.0, 48.356741798, 0.0, 500.0, 50.0, 4.421001658
0.0, 5000.0, 908.714157777, 0.0, 500.0, 50.0, 184.6063101
0.0, 5000.0, 3.314686074, 0.0, 500.0, 50.0, 0.296394952
0.0, 5000.0, 31.859118113, 0.0, 500.0, 50.0, 4.092360973
0.0, 5000.0, 8.141451651, 0.0, 500.0, 50.0, 11.138272735
4763.0, 5000.0, 4160.460553731, 0.0, 500.0, 50.0, 983.750990009
0.0, 5000.0, 34.760748086, 0.0, 500.0, 50.0, 2.432470488
14.0, 5000.0, 197.094424991, 0.0, 500.0, 50.0, 1902.715124199
5000.0, 5000.0, 2332.692147664, 500.0, 500.0, 50.0, 29519.305260532
0.0, 5000.0, 176.132256191, 0.0, 500.0, 50.0, 74.310949415
0.0, 5000.0, 14.131688826, 0.0, 500.0, 50.0, 0.233535964
0.0, 5000.0, 9.609376202, 0.0, 500.0, 50.0, 1.54230127
12.0, 5000.0, 32.649189149, 0.0, 500.0, 50.0, 1.032282446
0.0, 5000.0, 104.994046352, 0.0, 500.0, 50.0, 87.475021353
0.0, 5000.0, 33.335729262, 0.0, 500.0, 50.0, 62.729752383
0.0, 5000.0, 234.383846279, 0.0, 500.0, 50.0, 12.979174559
0.0, 5000.0, 6.09364766, 0.0, 500.0, 50.0, 4.312667061
16.0, 5000.0, 70.209278651, 0.0, 500.0, 50.0, 2.197852975
4854.0, 5000.0, 614.562659969, 0.0, 500.0, 50.0, 98.417009914
0.0, 5000.0, 20.735181921, 0.0, 500.0, 50.0, 0.809780533
0.0, 5000.0, 64.18717281, 0.0, 500.0, 50.0, 55.896703567
0.0, 5000.0, 9.069886122, 0.0, 500.0, 50.0, 0.21561962
0.0, 5000.0, 55.325652479, 0.0, 500.0, 50.0, 3.309101479
0.0, 5000.0, 107.607578749, 0.0, 500.0, 50.0, 3.080741155
