0.0, 5000.0, 16.572607483, 0.0, 500.0, 50.0, 42.544441894
0.0, 5000.0, 18.307540249, 0.0, 500.0, 50.0, 0.444229417
0.0, 5000.0, 5.652171042, 0.0, 500.0, 50.0, 0.334740894
0.0, 5000.0, 27.154359213, 0.0, 500.0, 50.0, 3.093525188
0.0, 5000.0, 21.37535233, 0.0, 500.0, 50.0, 3.228033907
0.0, 5000.0, 32.614373122, 0.0, 500.0, 50.0, 1.489631473
0.0, 5000.0, 12.031327842, 0.0, 500.0, 50.0, 0.929063641
5000.0, 5000.0, 1158.429194258, 500.0, 500.0, 50.0, 15249.230957358
0.0, 5000.0, 26.190683413, 0.0, 500.0, 50.0, 42.31596147
0.0, 5000.0, 56.693205056, 0.0, 500.0, 50.0, 2.938075384
0.0, 5000.0, 11.582713947, 0.0, 500.0, 50.0, 0.483967484
0.0, 5000.0, 12.559253539, 0.0, 500.0, 50.0, 67.588314442
0.0, 5000.0, 21.653318605, 0.0, 500.0, 50.0, 1.053519331
0.0, 5000.0, 26.585416046, 0.0, 500.0, 50.0, 20.582769388
0.0, 5000.0, 8.993662721, 0.0, 500.0, 50.0, 0.32513416
0.0, 5000.0, 269.694719376, 0.0, 500.0, 50.0, 21.665235007
0.0, 5000.0, 10.542042791, 0.0, 500.0, 50.0, 0.486150735
0.0, 5000.0, 48.182713517, 0.0, 500.0, 50.0, 34.80743902
0.0, 5000.0, 6.910985041, 0.0, 500.0, 50.0, 0.412517684
0.0, 5000.0, 17.887398606, 0.0, 500.0, 50.0, 2.47818397
0.0, 5000.0, 16.319120639, 0.0, 500.0, 50.0, 25.741595242
0.0, 5000.0, 64.938093254, 0.0, 500.0, 50.0, 77.175261534
0.0, 5000.0, 27.317937523, 0.0, 500.0, 50.0, 336.788542977
0.0, 5000.0, 47.730104685, 0.0, 500.0, 50.0, 1.527172503
0.0, 5000.0, 21.455219407, 0.0, 500.0, 50.0, 0.710357146
0.0, 5000.0, 24.612271193, 0.0, 500.0, 50.0, 1.317253668
18.0, 5000.0, 62.40532525, 0.0, 500.0, 50.0, 347.545792593
0.0, 5000.0, 73.246420859, 0.0, 500.0, 50.0, 5.416373407
4853.0, 5000.0, 587.342710686, 0.0, 500.0, 50.0, 199.931049297
0.0, 5000.0, 32.185947765, 0.0, 500.0, 50.0, 57.159189563
0.0, 5000.0, 16.782771122, 0.0, 500.0, 50.0, 50.502993606
0.0, 5000.0, 6.129208083, 0.0, 500.0, 50.0, 0.419277079
5000.0, 5000.0, 370.755098251, 500.0, 500.0, 50.0, 4953.51673096
0.0, 5000.0, 12.280695205, 0.0, 500.0, 50.0, 3.523810592
5000.0, 5000.0, 803.810995701, 500.0, 500.0, 50.0, 10075.489105712
0.0, 5000.0, 7.004019436, 0.0, 500.0, 50.0, 0.379153532
0.0, 5000.0, 24.865803879, 0.0, 500.0, 50.0, 0.784514573
0.0, 5000.0, 21.605442112, 0.0, 500.0, 50.0, 0.83758672
0.0, 5000.0, 8.204235316, 0.0, 500.0, 50.0, 0.375874245
0.0, 5000.0, 23.324028449, 0.0, 500.0, 50.0, 30.080785058
0.0, 5000.0, 465.757512976, 0.0, 500.0, 50.0, 122.099656209
0.0, 5000.0, 12.667328317, 0.0, 500.0, 50.0, 17.410921249
0.0, 5000.0, 66.905166644, 0.0, 500.0, 50.0, 4.290007337
0.0, 5000.0, 20.141120357, 0.0, 500.0, 50.0, 0.952773061
0.0, 5000.0, 44.964982799, 0.0, 500.0, 50.0, 90.47569371
0.0, 5000.0, 203.927299976, 0.0, 500.0, 50.0, 3.984592221
0.0, 5000.0, 323.258604606, 0.0, 500.0, 50.0, 13.424029336
0.0, 5000.0, 25.893192205, 0.0, 500.0, 50.0, 1.561691529
0.0, 5000.0, 17.558830582, 0.0, 500.0, 50.0, 1.810235689
4856.0, 5000.0, 927.575107421, 0.0, 500.0, 50.0, 766.737966992
0.0, 5000.0, 10.363194089, 0.0, 500.0, 50.0, 1.783269021
0.0, 5000.0, 8.91133672, 0.0, 500.0, 50.0, 10.355840317
0.0, 5000.0, 7.194133554, 0.0, 500.0, 50.0, 0.368892367
0.0, 5000.0, 7.09930707, 0.0, 500.0, 50.0, 14.343779713
5000.0, 5000.0, 897.745785985, 500.0, 500.0, 50.0, 11139.615992864
0.0, 5000.0, 41.326324315, 0.0, 500.0, 50.0, 52.406399833
0.0, 5000.0, 346.439833267, 0.0, 500.0, 50.0, 107.166915328
0.0, 5000.0, 29.18539605, 0.0, 500.0, 50.0, 1.87080072
0.0, 5000.0, 17.753370577, 0.0, 500.0, 50.0, 1.752086832
0.0, 5000.0, 6.797692903, 0.0, 500.0, 50.0, 0.428769059
0.0, 5000.0, 28.283695571, 0.0, 500.0, 50.0, 1.608401968
5000.0, 5000.0, 372.253911679, 500.0, 500.0, 50.0, 5056.811045075
0.0, 5000.0, 4.542143547, 0.0, 500.0, 50.0, 0.371161543
0.0, 5000.0, 22.604950911, 0.0, 500.0, 50.0, 2.718478973
17.0, 5000.0, 87.665124795, 0.0, 500.0, 50.0, 60.346686528
14.0, 5000.0, 68.766261933, 0.0, 500.0, 50.0, 3.079663388
5000.0, 5000.0, 695.765200677, 500.0, 500.0, 50.0, 9046.428817519
0.0, 5000.0, 66.988618676, 0.0, 500.0, 50.0, 2.782678096
0.0, 5000.0, 22.505556632, 0.0, 500.0, 50.0, 1.197738768
0.0, 5000.0, 14.082628285, 0.0, 500.0, 50.0, 69.826577344
0.0, 5000.0, 34.08545348, 0.0, 500.0, 50.0, 2.618408297
0.0, 5000.0, 13.161971523, 0.0, 500.0, 50.0, 15.249283616
0.0, 5000.0, 12.366444435, 0.0, 500.0, 50.0, 2.003582958
0.0, 5000.0, 15.944228978, 0.0, 500.0, 50.0, 1.215363296
0.0, 5000.0, 3.488092775, 0.0, 500.0, 50.0, 2.899896471
0.0, 5000.0, 7.842874735, 0.0, 500.0, 50.0, 0.581081681
5000.0, 5000.0, 1030.214764644, 500.0, 500.0, 50.0, 14185.353846979
16.0, 5000.0, 40.713460365, 0.0, 500.0, 50.0, 183.947349442
0.0, 5000.0, 647.67721069, 0.0, 500.0, 50.0, 144.982044275
0.0, 5000.0, 53.435733642, 0.0, 500.0, 50.0, 8.354765087
0.0, 5000.0, 18.908309562, 0.0, 500.0, 50.0, 1.04364637
0.0, 5000.0, 21.531432162, 0.0, 500.0, 50.0, 2.210626976
0.0, 5000.0, 8.366040049, 0.0, 500.0, 50.0, 0.383589574
0.0, 5000.0, 87.748428826, 0.0, 500.0, 50.0, 94.12288242
5000.0, 5000.0, 1922.21307807, 500.0, 500.0, 50.0, 24645.114839406
5000.0, 5000.0, 3063.961885682, 500.0, 500.0, 50.0, 38616.724722628
0.0, 5000.0, 14.911603794, 0.0, 500.0, 50.0, 0.241158169
0.0, 5000.0, 5.139963054, 0.0, 500.0, 50.0, 0.442127715
0.0, 5000.0, 14.903495346, 0.0, 500.0, 50.0, 0.942231244
0.0, 5000.0, 8.849168985, 0.0, 500.0, 50.0, 13.18045049
0.0, 5000.0, 21.068252299, 0.0, 500.0, 50.0, 1.503863666
0.0, 5000.0, 43.54764774, 0.0, 500.0, 50.0, 63.436225666
5000.0, 5000.0, 2618.902601713, 500.0, 500.0, 50.0, 38959.340445641
0.0, 5000.0, 12.444035075, 0.0, 500.0, 50.0, 2.318501539
22.0, 5000.0, 110.833140033, 0.0, 500.0, 50.0, 205.958900895
4712.0, 5000.0, 962.576419054, 0.0, 500.0, 50.0, 429.487213371
0.0, 5000.0, 20.454537321, 0.0, 500.0, 50.0, 2.008809484
0.0, 5000.0, 26.932881033, 0.0, 500.0, 50.0, 39.594308047
0.0, 5000.0, 11.682517775, 0.0, 500.0, 50.0, 1.733394744
0.0, 5000.0, 29.307126932, 0.0, 500.0, 50.0, 31.943121351
