0.0, 5000.0, 22.464078779, 0.0, 500.0, 50.0, 19.125375746
0.0, 5000.0, 427.604604757, 0.0, 500.0, 50.0, 43.720157307
0.0, 5000.0, 4.344635239, 0.0, 500.0, 50.0, 0.579079606
0.0, 5000.0, 4.473283615, 0.0, 500.0, 50.0, 0.455950606
0.0, 5000.0, 8.773501094, 0.0, 500.0, 50.0, 48.837717242
5000.0, 5000.0, 427.487420147, 500.0, 500.0, 50.0, 5489.041938699
0.0, 5000.0, 7.182588492, 0.0, 500.0, 50.0, 9.386076391
0.0, 5000.0, 13.12606475, 0.0, 500.0, 50.0, 43.714071049
0.0, 5000.0, 10.749921127, 0.0, 500.0, 50.0, 0.516882928
0.0, 5000.0, 9.866796917, 0.0, 500.0, 50.0, 1.217437014
0.0, 5000.0, 107.98684028, 0.0, 500.0, 50.0, 32.948473499
0.0, 5000.0, 4.669084141, 0.0, 500.0, 50.0, 0.450001989
0.0, 5000.0, 27.015950576, 0.0, 500.0, 50.0, 27.356714198
0.0, 5000.0, 5.927513177, 0.0, 500.0, 50.0, 31.130056151
5000.0, 5000.0, 1088.939283656, 500.0, 500.0, 50.0, 14274.445807123
0.0, 5000.0, 164.003821885, 0.0, 500.0, 50.0, 38.068157359
0.0, 5000.0, 12.906662718, 0.0, 500.0, 50.0, 1.218815242
5000.0, 5000.0, 945.863130228, 500.0, 500.0, 50.0, 12374.958650817
5000.0, 5000.0, 634.57106601, 500.0, 500.0, 50.0, 8536.887062322
15.0, 5000.0, 6.611444748, 0.0, 500.0, 50.0, 0.428112242
0.0, 5000.0, 11.251722566, 0.0, 500.0, 50.0, 0.449922981
0.0, 5000.0, 7.005524479, 0.0, 500.0, 50.0, 3.665207631
0.0, 5000.0, 3.922988911, 0.0, 500.0, 50.0, 0.403431902
0.0, 5000.0, 10.378167082, 0.0, 500.0, 50.0, 1.16249329
0.0, 5000.0, 3.598805296, 0.0, 500.0, 50.0, 0.399583407
0.0, 5000.0, 10.965967716, 0.0, 500.0, 50.0, 17.648698495
4729.0, 5000.0, 896.112651658, 0.0, 500.0, 50.0, 3409.888233609
0.0, 5000.0, 7.327749483, 0.0, 500.0, 50.0, 1.049773845
0.0, 5000.0, 19.659834602, 0.0, 500.0, 50.0, 30.984330183
0.0, 5000.0, 9.877433979, 0.0, 500.0, 50.0, 0.596143829
0.0, 5000.0, 8.889350412, 0.0, 500.0, 50.0, 0.744360061
0.0, 5000.0, 19.328318784, 0.0, 500.0, 50.0, 216.425084719
0.0, 5000.0, 3.10133366, 0.0, 500.0, 50.0, 0.234224519
15.0, 5000.0, 19.134025626, 0.0, 500.0, 50.0, 34.540600134
0.0, 5000.0, 3.633041001, 0.0, 500.0, 50.0, 0.268186795
0.0, 5000.0, 4.420408979, 0.0, 500.0, 50.0, 0.57502296
0.0, 5000.0, 4.287003264, 0.0, 500.0, 50.0, 5.183909328
0.0, 5000.0, 19.3371975, 0.0, 500.0, 50.0, 2.36093939
0.0, 5000.0, 8.516994922, 0.0, 500.0, 50.0, 28.273814565
0.0, 5000.0, 7.867657125, 0.0, 500.0, 50.0, 0.913589643
5000.0, 5000.0, 378.973943657, 500.0, 500.0, 50.0, 4942.086778807
0.0, 5000.0, 11.8821155, 0.0, 500.0, 50.0, 0.908067903
0.0, 5000.0, 3.430341662, 0.0, 500.0, 50.0, 0.250890296
0.0, 5000.0, 152.733048736, 0.0, 500.0, 50.0, 75.664654236
0.0, 5000.0, 15.031098231, 0.0, 500.0, 50.0, 184.67894785
0.0, 5000.0, 5.336856269, 0.0, 500.0, 50.0, 0.488218433
0.0, 5000.0, 6.474503546, 0.0, 500.0, 50.0, 0.319940412
0.0, 5000.0, 12.0275872, 0.0, 500.0, 50.0, 0.642291744
0.0, 5000.0, 36.659590284, 0.0, 500.0, 50.0, 49.073027928
0.0, 5000.0, 19.844522988, 0.0, 500.0, 50.0, 1.755467429
0.0, 5000.0, 5.645969606, 0.0, 500.0, 50.0, 0.516062348
0.0, 5000.0, 9.244487148, 0.0, 500.0, 50.0, 49.935036481
0.0, 5000.0, 20.441696577, 0.0, 500.0, 50.0, 52.069039981
0.0, 5000.0, 7.812097028, 0.0, 500.0, 50.0, 7.988956419
0.0, 5000.0, 2.857490232, 0.0, 500.0, 50.0, 0.262477907
0.0, 5000.0, 27.387328499, 0.0, 500.0, 50.0, 249.872006082
0.0, 5000.0, 13.081973666, 0.0, 500.0, 50.0, 0.973329863
0.0, 5000.0, 29.71610011, 0.0, 500.0, 50.0, 1.581728237
16.0, 5000.0, 10.008538813, 0.0, 500.0, 50.0, 0.530947553
0.0, 5000.0, 7.691224731, 0.0, 500.0, 50.0, 34.375732511
0.0, 5000.0, 8.721609043, 0.0, 500.0, 50.0, 1.9963423
5000.0, 5000.0, 243.973684505, 500.0, 500.0, 50.0, 3219.489970684
0.0, 5000.0, 69.871829167, 0.0, 500.0, 50.0, 39.004097656
0.0, 5000.0, 14.914845091, 0.0, 500.0, 50.0, 32.532671701
