5000.0, 5000.0, 87.667115917, 500.0, 500.0, 50.0, 428.970164678
0.0, 5000.0, 9.778647786, 0.0, 500.0, 50.0, 1.03035855
0.0, 5000.0, 6.129988853, 0.0, 500.0, 50.0, 0.619595716
0.0, 5000.0, 4.234604766, 0.0, 500.0, 50.0, 0.48883701
5000.0, 5000.0, 125.197500083, 500.0, 500.0, 50.0, 630.194182788
5000.0, 5000.0, 284.986304173, 500.0, 500.0, 50.0, 1427.516369595
0.0, 5000.0, 11.384350365, 0.0, 500.0, 50.0, 1.1499125
5000.0, 5000.0, 461.175294675, 500.0, 500.0, 50.0, 2308.466013002
5000.0, 5000.0, 167.794344963, 500.0, 500.0, 50.0, 836.381823854
5000.0, 5000.0, 108.599744337, 500.0, 500.0, 50.0, 549.180806956
0.0, 5000.0, 616.688552045, 0.0, 500.0, 50.0, 62.044412749
0.0, 5000.0, 9.681900182, 0.0, 500.0, 50.0, 1.074931239
0.0, 5000.0, 6.470562878, 0.0, 500.0, 50.0, 0.674392051
0.0, 5000.0, 17.392801447, 0.0, 500.0, 50.0, 1.928477992
0.0, 5000.0, 17.20437965, 0.0, 500.0, 50.0, 1.74529217
0.0, 5000.0, 27.068302523, 0.0, 500.0, 50.0, 2.709072449
5000.0, 5000.0, 129.736061663, 500.0, 500.0, 50.0, 652.682399244
5000.0, 5000.0, 521.402506873, 500.0, 500.0, 50.0, 2607.005944567
0.0, 5000.0, 15.554211626, 0.0, 500.0, 50.0, 1.731976898
0.0, 5000.0, 5.767217242, 0.0, 500.0, 50.0, 0.588607156
0.0, 5000.0, 5.234745525, 0.0, 500.0, 50.0, 0.54924405
0.0, 5000.0, 190.835304798, 0.0, 500.0, 50.0, 19.166338685
0.0, 5000.0, 4.129716385, 0.0, 500.0, 50.0, 0.435599316
0.0, 5000.0, 5.460771729, 0.0, 500.0, 50.0, 0.588010691
0.0, 5000.0, 2.687579273, 0.0, 500.0, 50.0, 0.295589295
5000.0, 5000.0, 743.794638087, 500.0, 500.0, 50.0, 3726.496194071
5000.0, 5000.0, 385.243951125, 500.0, 500.0, 50.0, 1937.085255781
0.0, 5000.0, 3.905371779, 0.0, 500.0, 50.0, 0.398707155
0.0, 5000.0, 9.467418745, 0.0, 500.0, 50.0, 0.970529769
0.0, 5000.0, 91.953237237, 0.0, 500.0, 50.0, 8.936434048
5000.0, 5000.0, 936.649331766, 500.0, 500.0, 50.0, 4653.224668664
5000.0, 5000.0, 198.159784118, 500.0, 500.0, 50.0, 988.729776862
5000.0, 5000.0, 456.083714178, 500.0, 500.0, 50.0, 2278.086211989
0.0, 5000.0, 5.565665634, 0.0, 500.0, 50.0, 0.601805903
5000.0, 5000.0, 419.67695619, 500.0, 500.0, 50.0, 2084.226361765
0.0, 5000.0, 4.094536604, 0.0, 500.0, 50.0, 0.425107789
0.0, 5000.0, 19.307167806, 0.0, 500.0, 50.0, 1.813191132
5000.0, 5000.0, 1045.539660463, 500.0, 500.0, 50.0, 5239.240133783
0.0, 5000.0, 33.250290788, 0.0, 500.0, 50.0, 3.297396077
0.0, 5000.0, 19.295007016, 0.0, 500.0, 50.0, 2.051468344
0.0, 5000.0, 146.724885447, 0.0, 500.0, 50.0, 14.78128693
0.0, 5000.0, 4.20903464, 0.0, 500.0, 50.0, 0.454870349
5000.0, 5000.0, 99.229810791, 500.0, 500.0, 50.0, 494.774720297
0.0, 5000.0, 67.37135023, 0.0, 500.0, 50.0, 6.744886419
0.0, 5000.0, 14.441290162, 0.0, 500.0, 50.0, 1.460903944
0.0, 5000.0, 66.977766985, 0.0, 500.0, 50.0, 6.80692441
5000.0, 5000.0, 412.032878886, 500.0, 500.0, 50.0, 2065.515393499
0.0, 5000.0, 39.16101193, 0.0, 500.0, 50.0, 3.963990276
0.0, 5000.0, 14.536439966, 0.0, 500.0, 50.0, 1.261301023
0.0, 5000.0, 6.184716689, 0.0, 500.0, 50.0, 0.629701659
5000.0, 5000.0, 257.397521295, 500.0, 500.0, 50.0, 1292.609711722
0.0, 5000.0, 20.521678022, 0.0, 500.0, 50.0, 2.055836099
0.0, 5000.0, 28.925203637, 0.0, 500.0, 50.0, 2.939234872
0.0, 5000.0, 58.716681035, 0.0, 500.0, 50.0, 5.874427236
0.0, 5000.0, 3.486017651, 0.0, 500.0, 50.0, 0.365140178
0.0, 5000.0, 3.184642501, 0.0, 500.0, 50.0, 0.356061674
0.0, 5000.0, 57.30455643, 0.0, 500.0, 50.0, 5.877094236
0.0, 5000.0, 7.349822398, 0.0, 500.0, 50.0, 0.756497058
5000.0, 5000.0, 506.772114035, 500.0, 500.0, 50.0, 2537.031590728
0.0, 5000.0, 21.44907933, 0.0, 500.0, 50.0, 2.186773387
