11.0, 5000.0, 35.160128575, 0.0, 500.0, 50.0, 6.335087329
0.0, 5000.0, 307.647404892, 0.0, 500.0, 50.0, 61.505648079
0.0, 5000.0, 13.868489562, 0.0, 500.0, 50.0, 16.560522206
0.0, 5000.0, 3.184660819, 0.0, 500.0, 50.0, 0.423580743
4865.0, 5000.0, 2578.147665881, 0.0, 500.0, 50.0, 30.260073991
0.0, 5000.0, 30.273208548, 0.0, 500.0, 50.0, 1.177800037
0.0, 5000.0, 21.306560684, 0.0, 500.0, 50.0, 2.108374094
0.0, 5000.0, 11.529557498, 0.0, 500.0, 50.0, 18.698293975
0.0, 5000.0, 7.291505293, 0.0, 500.0, 50.0, 0.460749444
0.0, 5000.0, 46.942887576, 0.0, 500.0, 50.0, 146.780510349
0.0, 5000.0, 10.491364882, 0.0, 500.0, 50.0, 0.417609449
4713.0, 5000.0, 4387.342043242, 0.0, 500.0, 50.0, 2935.404796298
0.0, 5000.0, 142.787408282, 0.0, 500.0, 50.0, 62.692393587
0.0, 5000.0, 12.64602057, 0.0, 500.0, 50.0, 0.495444298
16.0, 5000.0, 35.556714666, 0.0, 500.0, 50.0, 56.340438641
0.0, 5000.0, 7.116494218, 0.0, 500.0, 50.0, 0.843321788
0.0, 5000.0, 41.933630233, 0.0, 500.0, 50.0, 7.142529264
0.0, 5000.0, 4.175166639, 0.0, 500.0, 50.0, 0.359653966
0.0, 5000.0, 51.453462443, 0.0, 500.0, 50.0, 100.802990062
0.0, 5000.0, 8.628324534, 0.0, 500.0, 50.0, 0.307464722
0.0, 5000.0, 127.733403851, 0.0, 500.0, 50.0, 118.397460268
0.0, 5000.0, 4.870008174, 0.0, 500.0, 50.0, 0.394152025
0.0, 5000.0, 5.622144225, 0.0, 500.0, 50.0, 0.670570142
0.0, 5000.0, 4.129501594, 0.0, 500.0, 50.0, 0.523953279
0.0, 5000.0, 43.736615392, 0.0, 500.0, 50.0, 16.252206005
0.0, 5000.0, 9.512696433, 0.0, 500.0, 50.0, 0.60591071
0.0, 5000.0, 6.812859265, 0.0, 500.0, 50.0, 0.321996711
0.0, 5000.0, 7.125510709, 0.0, 500.0, 50.0, 0.365463104
0.0, 5000.0, 35.644239169, 0.0, 500.0, 50.0, 3.541453053
0.0, 5000.0, 41.260419912, 0.0, 500.0, 50.0, 1.04504601
5000.0, 5000.0, 1736.712561465, 500.0, 500.0, 50.0, 22210.19450685
0.0, 5000.0, 5.499965977, 0.0, 500.0, 50.0, 0.691158816
0.0, 5000.0, 216.0201439, 0.0, 500.0, 50.0, 68.797785478
0.0, 5000.0, 33.15807138, 0.0, 500.0, 50.0, 3.041368827
0.0, 5000.0, 361.671012972, 0.0, 500.0, 50.0, 117.993049622
0.0, 5000.0, 67.38812406, 0.0, 500.0, 50.0, 98.91450947
0.0, 5000.0, 2676.871192116, 0.0, 500.0, 50.0, 256.537876075
0.0, 5000.0, 15.528575832, 0.0, 500.0, 50.0, 1.691513076
0.0, 5000.0, 7.864288023, 0.0, 500.0, 50.0, 1.57377499
0.0, 5000.0, 452.384135282, 0.0, 500.0, 50.0, 173.750278938
0.0, 5000.0, 10.7758293, 0.0, 500.0, 50.0, 18.353782865
0.0, 5000.0, 44.940730373, 0.0, 500.0, 50.0, 8.171630374
0.0, 5000.0, 119.201574872, 0.0, 500.0, 50.0, 117.806040238
0.0, 5000.0, 121.358697965, 0.0, 500.0, 50.0, 27.838533407
0.0, 5000.0, 21.83559086, 0.0, 500.0, 50.0, 2.11303396
0.0, 5000.0, 11.591244112, 0.0, 500.0, 50.0, 0.751512956
0.0, 5000.0, 8.27227055, 0.0, 500.0, 50.0, 1.508695966
0.0, 5000.0, 24.380196356, 0.0, 500.0, 50.0, 4.685110418
0.0, 5000.0, 3.966870873, 0.0, 500.0, 50.0, 0.493708086
0.0, 5000.0, 12.73821, 0.0, 500.0, 50.0, 0.440357996
0.0, 5000.0, 120.937513094, 0.0, 500.0, 50.0, 12.293956995
0.0, 5000.0, 102.385383053, 0.0, 500.0, 50.0, 10.506505774
0.0, 5000.0, 217.316640923, 0.0, 500.0, 50.0, 89.976941248
0.0, 5000.0, 20.239545205, 0.0, 500.0, 50.0, 57.473402342
0.0, 5000.0, 3.964942079, 0.0, 500.0, 50.0, 0.511179858
0.0, 5000.0, 219.996695786, 0.0, 500.0, 50.0, 12.193616633
0.0, 5000.0, 226.401060778, 0.0, 500.0, 50.0, 65.075654934
0.0, 5000.0, 7.452049258, 0.0, 500.0, 50.0, 0.547422152
0.0, 5000.0, 3.42424455, 0.0, 500.0, 50.0, 0.257277872
0.0, 5000.0, 222.915953467, 0.0, 500.0, 50.0, 22.312290361
0.0, 5000.0, 81.671663355, 0.0, 500.0, 50.0, 18.649590992
0.0, 5000.0, 60.409163456, 0.0, 500.0, 50.0, 23.958083802
0.0, 5000.0, 102.476928315, 0.0, 500.0, 50.0, 6.767871314
0.0, 5000.0, 64.153147362, 0.0, 500.0, 50.0, 5.344831218
0.0, 5000.0, 1578.51043087, 0.0, 500.0, 50.0, 401.354973848
0.0, 5000.0, 10.741155797, 0.0, 500.0, 50.0, 0.6049715
0.0, 5000.0, 1415.460737553, 0.0, 500.0, 50.0, 137.566650423
0.0, 5000.0, 10.213377646, 0.0, 500.0, 50.0, 1.125887657
0.0, 5000.0, 275.181802821, 0.0, 500.0, 50.0, 106.346086734
0.0, 5000.0, 49.45923266, 0.0, 500.0, 50.0, 4.933757202
0.0, 5000.0, 14.171803693, 0.0, 500.0, 50.0, 2.199273255
4497.0, 5000.0, 493.42108567, 0.0, 500.0, 50.0, 175.522617071
0.0, 5000.0, 156.843855824, 0.0, 500.0, 50.0, 111.716581936
5000.0, 5000.0, 175.587336787, 500.0, 500.0, 50.0, 2319.601783911
0.0, 5000.0, 432.721000784, 0.0, 500.0, 50.0, 60.270266099
0.0, 5000.0, 143.605788811, 0.0, 500.0, 50.0, 11.139396806
0.0, 5000.0, 14.096348315, 0.0, 500.0, 50.0, 0.257753159
0.0, 5000.0, 2.948802948, 0.0, 500.0, 50.0, 0.373001601
